RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.57, None, None, None, 1.853, 104.0, None, None,8.0, 954.0, None, None, None, None, None, -2.297, None, None, 13.2, None, None, None, None, 47.23, None, None, None, None, None, None,2016-08-19 00:00:00, None,34
61.88, None, None, None, 1.84, 94.5, None, None,6.0, 954.0, None, None, None, None, None, -1.977, None, None, 12.9, None, None, None, None, 47.18, None, None, None, None, None, None,2016-08-19 01:00:00, None,34
66.51, None, None, None, 1.14, 85.5, None, None,6.0, 954.0, None, None, None, None, None, -2.235, None, None, 12.05, None, None, None, None, 51.88, None, None, None, None, None, None,2016-08-19 02:00:00, None,34
72.75, None, None, None, 1.105, 120.2, None, None,6.0, 954.0, None, None, None, None, None, -2.41, None, None, 11.03, None, None, None, None, 64.42, None, None, None, None, None, None,2016-08-19 03:00:00, None,34
80.7, None, None, None, 0.467, 130.9, None, None,7.0, 954.0, None, None, None, None, None, -2.305, None, None, 9.69, None, None, None, None, 52.79, None, None, None, None, None, None,2016-08-19 04:00:00, None,34
82.6, None, None, None, 0.395, 84.3, None, None,6.0, 954.0, None, None, None, None, None, -2.767, None, None, 9.01, None, None, None, None, 42.11, None, None, None, None, None, None,2016-08-19 05:00:00, None,34
84.8, None, None, None, 0.59, 168.4, None, None,6.0, 954.0, None, None, None, None, None, -2.711, None, None, 8.19, None, None, None, None, 54.99, None, None, None, None, None, None,2016-08-19 06:00:00, None,34
86.9, None, None, None, 0.47, 63.66, None, None,6.0, 954.0, None, None, None, None, None, -2.329, None, None, 8.46, None, None, None, None, 48.36, None, None, None, None, None, None,2016-08-19 07:00:00, None,34
89.0, None, None, None, 0.504, 100.5, None, None,7.0, 954.0, None, None, None, None, None, -2.247, None, None, 8.32, None, None, None, None, 52.41, None, None, None, None, None, None,2016-08-19 08:00:00, None,34
77.2, None, None, None, 1.251, 143.0, None, None,8.0, 954.0, None, None, None, None, None, -1.799, None, None, 11.59, None, None, None, None, 57.7, None, None, None, None, None, None,2016-08-19 09:00:00, None,34
69.92, None, None, None, 2.103, 134.0, None, None,9.0, 953.0, None, None, None, None, None, -1.097, None, None, 13.86, None, None, None, None, 36.07, None, None, None, None, None, None,2016-08-19 10:00:00, None,34
59.36, None, None, None, 2.086, 92.9, None, None,10.0, 952.0, None, None, None, None, None, -1.222, None, None, 17.17, None, None, None, None, 34.62, None, None, None, None, None, None,2016-08-19 11:00:00, None,34
52.4, None, None, None, 1.768, 115.3, None, None,10.0, 951.0, None, None, None, None, None, -1.155, None, None, 20.41, None, None, None, None, 39.01, None, None, None, None, None, None,2016-08-19 12:00:00, None,34
35.79, None, None, None, 1.784, 154.0, None, None,6.0, 950.0, None, None, None, None, None, -1.934, None, None, 22.59, None, None, None, None, 52.44, None, None, None, None, None, None,2016-08-19 13:00:00, None,34
30.22, None, None, None, 1.544, 314.3, None, None,5.0, 949.0, None, None, None, None, None, -2.438, None, None, 24.16, None, None, None, None, 75.07, None, None, None, None, None, None,2016-08-19 14:00:00, None,34
31.38, None, None, None, 1.911, 315.5, None, None,7.0, 948.0, None, None, None, None, None, -2.506, None, None, 24.74, None, None, None, None, 79.2, None, None, None, None, None, None,2016-08-19 15:00:00, None,34
30.74, None, None, None, 2.16, 217.7, None, None,7.0, 947.0, None, None, None, None, None, -1.714, None, None, 25.67, None, None, None, None, 48.44, None, None, None, None, None, None,2016-08-19 16:00:00, None,34
29.44, None, None, None, 3.02, 196.9, None, None,7.0, 946.0, None, None, None, None, None, -2.711, None, None, 25.82, None, None, None, None, 38.86, None, None, None, None, None, None,2016-08-19 17:00:00, None,34
49.39, None, None, None, 2.438, 176.6, None, None,10.0, 945.0, None, None, None, None, None, -1.982, None, None, 21.99, None, None, None, None, 64.04, None, None, None, None, None, None,2016-08-19 18:00:00, None,34
56.4, None, None, None, 2.955, 84.3, None, None,11.0, 945.0, None, None, None, None, None, -1.593, None, None, 19.72, None, None, None, None, 37.0, None, None, None, None, None, None,2016-08-19 19:00:00, None,34
64.77, None, None, None, 2.447, 100.6, None, None,11.0, 945.0, None, None, None, None, None, -1.855, None, None, 18.13, None, None, None, None, 30.86, None, None, None, None, None, None,2016-08-19 20:00:00, None,34
67.01, None, None, None, 1.773, 105.2, None, None,11.0, 946.0, None, None, None, None, None, -1.594, None, None, 16.73, None, None, None, None, 40.44, None, None, None, None, None, None,2016-08-19 21:00:00, None,34
72.44, None, None, None, 1.147, 129.1, None, None,11.0, 946.0, None, None, None, None, None, -1.451, None, None, 15.69, None, None, None, None, 51.27, None, None, None, None, None, None,2016-08-19 22:00:00, None,34
