RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 1.166,331.9, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,5.951, None, None, None, None,74.82, None, None, None, None, None, None,2016-08-19 00:00:00, None,34
95.7, None, None, None, 0.628,45.41, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,4.886, None, None, None, None,61.07, None, None, None, None, None, None,2016-08-19 01:00:00, None,34
96.0, None, None, None, 0.43,23.25, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,3.579, None, None, None, None,21.2, None, None, None, None, None, None,2016-08-19 02:00:00, None,34
96.5, None, None, None, 0.101,87.7, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,2.977, None, None, None, None,47.9, None, None, None, None, None, None,2016-08-19 03:00:00, None,34
97.0, None, None, None, 0.516,40.07, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,2.42, None, None, None, None,36.07, None, None, None, None, None, None,2016-08-19 04:00:00, None,34
97.4, None, None, None, 0.39,16.38, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,2.647, None, None, None, None,26.66, None, None, None, None, None, None,2016-08-19 05:00:00, None,34
97.2, None, None, None, 0.021,119.7, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,2.908, None, None, None, None,31.36, None, None, None, None, None, None,2016-08-19 06:00:00, None,34
97.1, None, None, None, 0.412,65.27, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,4.093, None, None, None, None,61.16, None, None, None, None, None, None,2016-08-19 07:00:00, None,34
96.6, None, None, None, 1.706,162.5, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,6.794, None, None, None, None,40.95, None, None, None, None, None, None,2016-08-19 08:00:00, None,34
94.5, None, None, None, 3.348,164.8, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,9.25, None, None, None, None,18.89, None, None, None, None, None, None,2016-08-19 09:00:00, None,34
74.46, None, None, None, 3.88,165.0, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,13.24, None, None, None, None,32.2, None, None, None, None, None, None,2016-08-19 10:00:00, None,34
58.97, None, None, None, 7.766,179.4, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,16.23, None, None, None, None,23.78, None, None, None, None, None, None,2016-08-19 11:00:00, None,34
45.55, None, None, None, 10.17,181.3, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,18.74, None, None, None, None,19.76, None, None, None, None, None, None,2016-08-19 12:00:00, None,34
33.44, None, None, None, 11.21,178.5, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,21.08, None, None, None, None,21.69, None, None, None, None, None, None,2016-08-19 13:00:00, None,34
25.98, None, None, None, 11.5,179.2, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,21.99, None, None, None, None,21.31, None, None, None, None, None, None,2016-08-19 14:00:00, None,34
26.87, None, None, None, 12.19,177.3, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,23.05, None, None, None, None,18.17, None, None, None, None, None, None,2016-08-19 15:00:00, None,34
26.48, None, None, None, 11.67,180.1, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,23.82, None, None, None, None,21.51, None, None, None, None, None, None,2016-08-19 16:00:00, None,34
26.72, None, None, None, 8.97,174.8, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,24.49, None, None, None, None,27.63, None, None, None, None, None, None,2016-08-19 17:00:00, None,34
28.07, None, None, None, 6.333,182.0, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,23.73, None, None, None, None,26.99, None, None, None, None, None, None,2016-08-19 18:00:00, None,34
35.6, None, None, None, 2.66,198.8, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,21.56, None, None, None, None,43.97, None, None, None, None, None, None,2016-08-19 19:00:00, None,34
59.64, None, None, None, 0.055,119.5, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,15.55, None, None, None, None,52.2, None, None, None, None, None, None,2016-08-19 20:00:00, None,34
68.96, None, None, None, 0.681,41.16, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,12.59, None, None, None, None,35.23, None, None, None, None, None, None,2016-08-19 21:00:00, None,34
76.12, None, None, None, 0.752,21.51, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,10.54, None, None, None, None,18.08, None, None, None, None, None, None,2016-08-19 22:00:00, None,34
80.7, None, None, None, 0.714,23.66, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,9.11, None, None, None, None,18.67, None, None, None, None, None, None,2016-08-19 23:00:00, None,34
83.3, None, None, None, 0.671,18.49, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,8.29, None, None, None, None,14.77, None, None, None, None, None, None,2016-08-20 00:00:00, None,34
84.6, None, None, None, 0.541,20.72, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,7.961, None, None, None, None,22.64, None, None, None, None, None, None,2016-08-20 01:00:00, None,34
