RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.71, None, None, None,1.32,358.4, None, None,6.0,949.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None,46.32, None, None, None, None, None, None,2016-08-19 00:00:00, None,34
59.96, None, None, None,1.773,6.438, None, None,6.0,949.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None,13.7, None, None, None, None, None, None,2016-08-19 01:00:00, None,34
66.68, None, None, None,0.27,274.6, None, None,7.0,949.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None,61.97, None, None, None, None, None, None,2016-08-19 02:00:00, None,34
68.49, None, None, None,0.32,324.1, None, None,6.0,949.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None,24.77, None, None, None, None, None, None,2016-08-19 03:00:00, None,34
75.33, None, None, None,0.522,292.9, None, None,7.0,948.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None,50.2, None, None, None, None, None, None,2016-08-19 04:00:00, None,34
74.92, None, None, None,0.388,269.4, None, None,6.0,948.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None,41.89, None, None, None, None, None, None,2016-08-19 05:00:00, None,34
76.43, None, None, None,0.569,338.9, None, None,6.0,948.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None,35.53, None, None, None, None, None, None,2016-08-19 06:00:00, None,34
78.37, None, None, None,0.634,349.7, None, None,6.0,948.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None,40.84, None, None, None, None, None, None,2016-08-19 07:00:00, None,34
71.64, None, None, None,0.73,12.76, None, None,7.0,948.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None,64.42, None, None, None, None, None, None,2016-08-19 08:00:00, None,34
54.63, None, None, None,2.299,172.2, None, None,6.0,948.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None,41.62, None, None, None, None, None, None,2016-08-19 09:00:00, None,34
49.12, None, None, None,3.657,202.3, None, None,5.0,948.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None,45.23, None, None, None, None, None, None,2016-08-19 10:00:00, None,34
39.33, None, None, None,3.904,218.1, None, None,5.0,947.0, None, None, None, None, None, None, None, None, 19.71, None, None, None, None,39.56, None, None, None, None, None, None,2016-08-19 11:00:00, None,34
32.92, None, None, None,3.675,182.1, None, None,6.0,946.0, None, None, None, None, None, None, None, None, 23.09, None, None, None, None,48.75, None, None, None, None, None, None,2016-08-19 12:00:00, None,34
27.52, None, None, None,3.422,181.5, None, None,6.0,945.0, None, None, None, None, None, None, None, None, 25.71, None, None, None, None,54.0, None, None, None, None, None, None,2016-08-19 13:00:00, None,34
23.22, None, None, None,3.29,166.7, None, None,5.0,944.0, None, None, None, None, None, None, None, None, 27.89, None, None, None, None,57.94, None, None, None, None, None, None,2016-08-19 14:00:00, None,34
22.02, None, None, None,4.638,154.2, None, None,5.0,944.0, None, None, None, None, None, None, None, None, 28.66, None, None, None, None,40.19, None, None, None, None, None, None,2016-08-19 15:00:00, None,34
22.16, None, None, None,3.836,189.4, None, None,5.0,943.0, None, None, None, None, None, None, None, None, 29.16, None, None, None, None,68.71, None, None, None, None, None, None,2016-08-19 16:00:00, None,34
20.96, None, None, None,2.383,54.32, None, None,6.0,942.0, None, None, None, None, None, None, None, None, 30.6, None, None, None, None,69.12, None, None, None, None, None, None,2016-08-19 17:00:00, None,34
23.04, None, None, None,3.083,30.86, None, None,6.0,942.0, None, None, None, None, None, None, None, None, 29.22, None, None, None, None,55.67, None, None, None, None, None, None,2016-08-19 18:00:00, None,34
23.23, None, None, None,4.982,9.23, None, None,5.0,942.0, None, None, None, None, None, None, None, None, 28.01, None, None, None, None,31.93, None, None, None, None, None, None,2016-08-19 19:00:00, None,34
27.66, None, None, None,5.712,13.0, None, None,6.0,941.0, None, None, None, None, None, None, None, None, 25.63, None, None, None, None,21.7, None, None, None, None, None, None,2016-08-19 20:00:00, None,34
37.32, None, None, None,0.833,266.6, None, None,7.0,941.0, None, None, None, None, None, None, None, None, 21.74, None, None, None, None,50.15, None, None, None, None, None, None,2016-08-19 21:00:00, None,34
43.21, None, None, None,0.86,309.7, None, None,8.0,942.0, None, None, None, None, None, None, None, None, 20.38, None, None, None, None,24.2, None, None, None, None, None, None,2016-08-19 22:00:00, None,34
51.44, None, None, None,0.867,6.491, None, None,9.0,942.0, None, None, None, None, None, None, None, None, 19.11, None, None, None, None,49.79, None, None, None, None, None, None,2016-08-19 23:00:00, None,34
66.73, None, None, None,1.669,335.9, None, None,11.0,942.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None,55.57, None, None, None, None, None, None,2016-08-20 00:00:00, None,34
63.87, None, None, None,0.701,350.1, None, None,10.0,942.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None,13.37, None, None, None, None, None, None,2016-08-20 01:00:00, None,34
66.8, None, None, None,0.731,251.9, None, None,9.0,942.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None,68.94, None, None, None, None, None, None,2016-08-20 02:00:00, None,34
69.69, None, None, None,0.669,303.7, None, None,9.0,942.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None,51.17, None, None, None, None, None, None,2016-08-20 03:00:00, None,34
76.97, None, None, None,0.646,338.0, None, None,10.0,942.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None,35.95, None, None, None, None, None, None,2016-08-20 04:00:00, None,34
78.68, None, None, None,0.795,360.0, None, None,9.0,942.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None,57.01, None, None, None, None, None, None,2016-08-20 05:00:00, None,34
81.6, None, None, None,2.32,359.2, None, None,9.0,941.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None,43.96, None, None, None, None, None, None,2016-08-20 06:00:00, None,34
84.3, None, None, None,0.91,328.1, None, None,10.0,942.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None,54.02, None, None, None, None, None, None,2016-08-20 07:00:00, None,34
74.41, None, None, None,0.81,80.8, None, None,10.0,942.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None,66.56, None, None, None, None, None, None,2016-08-20 08:00:00, None,34
62.34, None, None, None,1.565,185.3, None, None,9.0,941.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None,54.68, None, None, None, None, None, None,2016-08-20 09:00:00, None,34
49.75, None, None, None,2.686,214.2, None, None,8.0,941.0, None, None, None, None, None, None, None, None, 19.08, None, None, None, None,37.16, None, None, None, None, None, None,2016-08-20 10:00:00, None,34
40.38, None, None, None,2.803,224.3, None, None,8.0,940.0, None, None, None, None, None, None, None, None, 22.28, None, None, None, None,37.35, None, None, None, None, None, None,2016-08-20 11:00:00, None,34
38.56, None, None, None,2.716,179.3, None, None,10.0,939.0, None, None, None, None, None, None, None, None, 24.65, None, None, None, None,55.11, None, None, None, None, None, None,2016-08-20 12:00:00, None,34
31.72, None, None, None,3.572,180.8, None, None,8.0,939.0, None, None, None, None, None, None, None, None, 26.57, None, None, None, None,49.08, None, None, None, None, None, None,2016-08-20 13:00:00, None,34
29.26, None, None, None,4.814,163.4, None, None,9.0,938.0, None, None, None, None, None, None, None, None, 28.38, None, None, None, None,55.19, None, None, None, None, None, None,2016-08-20 14:00:00, None,34
27.67, None, None, None,4.876,148.3, None, None,8.0,937.0, None, None, None, None, None, None, None, None, 28.81, None, None, None, None,43.04, None, None, None, None, None, None,2016-08-20 15:00:00, None,34
30.8, None, None, None,2.621,124.5, None, None,9.0,936.0, None, None, None, None, None, None, None, None, 28.2, None, None, None, None,52.31, None, None, None, None, None, None,2016-08-20 16:00:00, None,34
26.16, None, None, None,2.196,24.77, None, None,9.0,935.0, None, None, None, None, None, None, None, None, 30.45, None, None, None, None,60.13, None, None, None, None, None, None,2016-08-20 17:00:00, None,34
29.67, None, None, None,4.06,16.34, None, None,9.0,934.0, None, None, None, None, None, None, None, None, 28.07, None, None, None, None,41.85, None, None, None, None, None, None,2016-08-20 18:00:00, None,34
33.19, None, None, None,7.443,6.898, None, None,10.0,933.0, None, None, None, None, None, None, None, None, 27.19, None, None, None, None,18.96, None, None, None, None, None, None,2016-08-20 19:00:00, None,34
39.34, None, None, None,1.144,354.2, None, None,10.0,933.0, None, None, None, None, None, None, None, None, 24.78, None, None, None, None,46.37, None, None, None, None, None, None,2016-08-20 20:00:00, None,34
36.96, None, None, None,4.008,11.68, None, None,8.0,933.0, None, None, None, None, None, None, None, None, 23.9, None, None, None, None,20.07, None, None, None, None, None, None,2016-08-20 21:00:00, None,34
48.57, None, None, None,6.739,15.43, None, None,11.0,934.0, None, None, None, None, None, None, None, None, 22.01, None, None, None, None,24.22, None, None, None, None, None, None,2016-08-20 22:00:00, None,34
57.36, None, None, None,5.262,28.35, None, None,12.0,934.0, None, None, None, None, None, None, None, None, 20.23, None, None, None, None,50.28, None, None, None, None, None, None,2016-08-20 23:00:00, None,34
58.58, None, None, None,1.721,260.6, None, None,11.0,933.0, None, None, None, None, None, None, None, None, 19.56, None, None, None, None,73.39, None, None, None, None, None, None,2016-08-21 00:00:00, None,34
64.57, None, None, None,1.435,245.8, None, None,11.0,933.0, None, None, None, None, None, None, None, None, 17.85, None, None, None, None,63.88, None, None, None, None, None, None,2016-08-21 01:00:00, None,34
68.19, None, None, None,0.142,47.56, None, None,11.0,933.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None,43.29, None, None, None, None, None, None,2016-08-21 02:00:00, None,34
