RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.0, None, None, None, 0.822, 26.62, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 75.36, None, None, None, None, None, None,2016-08-20 04:00:00, None,34
90.4, None, None, None, 0.5, 209.6, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 72.24, None, None, None, None, None, None,2016-08-20 05:00:00, None,34
92.3, None, None, None, 0.582, 36.65, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 58.76, None, None, None, None, None, None,2016-08-20 06:00:00, None,34
93.0, None, None, None, 1.13, 35.95, None, None,7.0, 932.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 51.26, None, None, None, None, None, None,2016-08-20 07:00:00, None,34
88.9, None, None, None, 2.721, 15.51, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 30.9, None, None, None, None, None, None,2016-08-20 08:00:00, None,34
75.76, None, None, None, 2.015, 133.9, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 56.85, None, None, None, None, None, None,2016-08-20 09:00:00, None,34
58.28, None, None, None, 2.157, 170.7, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 42.87, None, None, None, None, None, None,2016-08-20 10:00:00, None,34
45.19, None, None, None, 2.281, 169.8, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None, 75.93, None, None, None, None, None, None,2016-08-20 11:00:00, None,34
36.87, None, None, None, 2.569, 8.1, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None, 72.37, None, None, None, None, None, None,2016-08-20 12:00:00, None,34
37.19, None, None, None, 2.977, 10.29, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,25.59, None, None, None, None, 57.39, None, None, None, None, None, None,2016-08-20 13:00:00, None,34
28.87, None, None, None, 7.167, 194.0, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,27.44, None, None, None, None, 37.64, None, None, None, None, None, None,2016-08-20 14:00:00, None,34
28.65, None, None, None, 7.923, 189.3, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,27.82, None, None, None, None, 29.3, None, None, None, None, None, None,2016-08-20 15:00:00, None,34
24.54, None, None, None, 8.37, 207.4, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,28.57, None, None, None, None, 33.57, None, None, None, None, None, None,2016-08-20 16:00:00, None,34
25.8, None, None, None, 6.842, 211.4, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,28.83, None, None, None, None, 32.42, None, None, None, None, None, None,2016-08-20 17:00:00, None,34
36.5, None, None, None, 7.082, 213.6, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,26.12, None, None, None, None, 29.87, None, None, None, None, None, None,2016-08-20 18:00:00, None,34
44.85, None, None, None, 9.03, 248.3, None, None,11.0, 924.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None, 17.62, None, None, None, None, None, None,2016-08-20 19:00:00, None,34
49.21, None, None, None, 7.06, 236.2, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None, 27.97, None, None, None, None, None, None,2016-08-20 20:00:00, None,34
52.5, None, None, None, 6.836, 232.5, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None, 41.44, None, None, None, None, None, None,2016-08-20 21:00:00, None,34
68.37, None, None, None, 3.105, 176.4, None, None,11.0, 923.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None, 40.22, None, None, None, None, None, None,2016-08-20 22:00:00, None,34
75.08, None, None, None, 2.911, 22.07, None, None,11.0, 923.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 36.54, None, None, None, None, None, None,2016-08-20 23:00:00, None,34
79.77, None, None, None, 3.341, 352.4, None, None,11.0, 923.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 52.99, None, None, None, None, None, None,2016-08-21 00:00:00, None,34
83.3, None, None, None, 2.029, 1.412, None, None,11.0, 922.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 61.19, None, None, None, None, None, None,2016-08-21 01:00:00, None,34
85.9, None, None, None, 2.072, 3.994, None, None,10.0, 922.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 40.45, None, None, None, None, None, None,2016-08-21 02:00:00, None,34
87.1, None, None, None, 1.429, 352.7, None, None,10.0, 922.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 66.17, None, None, None, None, None, None,2016-08-21 03:00:00, None,34
88.3, None, None, None, 1.133, 352.8, None, None,10.0, 922.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 66.03, None, None, None, None, None, None,2016-08-21 04:00:00, None,34
91.3, None, None, None, 0.906, 50.97, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 55.5, None, None, None, None, None, None,2016-08-21 05:00:00, None,34
91.3, None, None, None, 0.403, 106.7, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 58.0, None, None, None, None, None, None,2016-08-21 06:00:00, None,34
90.5, None, None, None, 1.346, 40.93, None, None,10.0, 921.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 57.51, None, None, None, None, None, None,2016-08-21 08:00:00, None,34
76.22, None, None, None, 2.609, 4.799, None, None,10.0, 920.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 35.74, None, None, None, None, None, None,2016-08-21 09:00:00, None,34
66.2, None, None, None, 1.905, 211.7, None, None,11.0, 919.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None, 75.5, None, None, None, None, None, None,2016-08-21 10:00:00, None,34
58.63, None, None, None, 4.397, 185.1, None, None,11.0, 919.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None, 38.17, None, None, None, None, None, None,2016-08-21 11:00:00, None,34
50.48, None, None, None, 3.919, 190.9, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None, 39.04, None, None, None, None, None, None,2016-08-21 12:00:00, None,34
36.96, None, None, None, 4.012, 170.2, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,25.36, None, None, None, None, 44.47, None, None, None, None, None, None,2016-08-21 13:00:00, None,34
28.89, None, None, None, 7.519, 179.4, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,26.65, None, None, None, None, 41.78, None, None, None, None, None, None,2016-08-21 14:00:00, None,34
27.16, None, None, None, 11.2, 182.6, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,26.5, None, None, None, None, 37.79, None, None, None, None, None, None,2016-08-21 15:00:00, None,34
29.46, None, None, None, 10.71, 188.2, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,25.72, None, None, None, None, 32.5, None, None, None, None, None, None,2016-08-21 16:00:00, None,34
26.13, None, None, None, 13.88, 215.6, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,24.26, None, None, None, None, 31.17, None, None, None, None, None, None,2016-08-21 17:00:00, None,34
54.73, None, None, None, 9.64, 234.6, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 54.77, None, None, None, None, None, None,2016-08-21 18:00:00, None,34
85.6, None, None, None, 5.259, 325.6, None, None,12.0, 919.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 57.21, None, None, None, None, None, None,2016-08-21 19:00:00, None,34
85.9, None, None, None, 6.51, 342.6, None, None,12.0, 920.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 42.86, None, None, None, None, None, None,2016-08-21 20:00:00, None,34
92.8, None, None, None, 3.733, 56.5, None, None,10.0, 923.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 70.71, None, None, None, None, None, None,2016-08-21 21:00:00, None,34
93.5, None, None, None, 3.723, 211.5, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 57.75, None, None, None, None, None, None,2016-08-21 22:00:00, None,34
93.3, None, None, None, 1.974, 235.8, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 58.16, None, None, None, None, None, None,2016-08-21 23:00:00, None,34
91.4, None, None, None, 3.64, 246.0, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 35.64, None, None, None, None, None, None,2016-08-22 00:00:00, None,34
92.6, None, None, None, 2.582, 265.5, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 48.4, None, None, None, None, None, None,2016-08-22 01:00:00, None,34
93.9, None, None, None, 2.675, 220.5, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 33.92, None, None, None, None, None, None,2016-08-22 02:00:00, None,34
93.2, None, None, None, 2.457, 246.7, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 39.11, None, None, None, None, None, None,2016-08-22 03:00:00, None,34
93.4, None, None, None, 2.974, 255.2, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 33.41, None, None, None, None, None, None,2016-08-22 04:00:00, None,34
93.9, None, None, None, 2.793, 232.0, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 36.84, None, None, None, None, None, None,2016-08-22 05:00:00, None,34
94.4, None, None, None, 1.24, 224.0, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 48.04, None, None, None, None, None, None,2016-08-22 06:00:00, None,34
94.8, None, None, None, 0.497, 269.2, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 63.99, None, None, None, None, None, None,2016-08-22 07:00:00, None,34
95.1, None, None, None, 0.963, 171.8, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 69.15, None, None, None, None, None, None,2016-08-22 08:00:00, None,34
93.9, None, None, None, 1.14, 227.5, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 68.16, None, None, None, None, None, None,2016-08-22 09:00:00, None,34
92.9, None, None, None, 0.888, 153.5, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 74.81, None, None, None, None, None, None,2016-08-22 10:00:00, None,34
90.8, None, None, None, 1.182, 225.5, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 67.39, None, None, None, None, None, None,2016-08-22 11:00:00, None,34
88.9, None, None, None, 1.979, 340.5, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 58.23, None, None, None, None, None, None,2016-08-22 12:00:00, None,34
90.5, None, None, None, 2.681, 212.9, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 33.79, None, None, None, None, None, None,2016-08-22 13:00:00, None,34
89.3, None, None, None, 2.341, 164.2, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 28.68, None, None, None, None, None, None,2016-08-22 14:00:00, None,34
77.04, None, None, None, 3.859, 191.2, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 22.35, None, None, None, None, None, None,2016-08-22 15:00:00, None,34
78.95, None, None, None, 2.932, 188.9, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 35.15, None, None, None, None, None, None,2016-08-22 16:00:00, None,34
74.1, None, None, None, 3.882, 209.1, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 37.6, None, None, None, None, None, None,2016-08-22 17:00:00, None,34
82.5, None, None, None, 2.381, 263.6, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 49.19, None, None, None, None, None, None,2016-08-22 18:00:00, None,34
85.6, None, None, None, 2.82, 272.9, None, None,11.0, 930.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 35.5, None, None, None, None, None, None,2016-08-22 19:00:00, None,34
88.2, None, None, None, 4.046, 271.6, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 42.37, None, None, None, None, None, None,2016-08-22 20:00:00, None,34
91.9, None, None, None, 3.195, 298.6, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 45.17, None, None, None, None, None, None,2016-08-22 21:00:00, None,34
93.9, None, None, None, 2.41, 355.6, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 37.31, None, None, None, None, None, None,2016-08-22 22:00:00, None,34
93.9, None, None, None, 1.459, 300.6, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 58.01, None, None, None, None, None, None,2016-08-22 23:00:00, None,34
93.8, None, None, None, 1.671, 308.7, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 66.5, None, None, None, None, None, None,2016-08-23 00:00:00, None,34
92.7, None, None, None, 2.55, 274.7, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 32.05, None, None, None, None, None, None,2016-08-23 01:00:00, None,34
91.4, None, None, None, 2.465, 267.9, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 36.02, None, None, None, None, None, None,2016-08-23 02:00:00, None,34
93.0, None, None, None, 1.695, 249.5, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 45.3, None, None, None, None, None, None,2016-08-23 03:00:00, None,34
91.0, None, None, None, 2.586, 267.9, None, None,8.0, 934.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 28.89, None, None, None, None, None, None,2016-08-23 04:00:00, None,34
92.0, None, None, None, 1.763, 317.5, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 38.61, None, None, None, None, None, None,2016-08-23 05:00:00, None,34
93.0, None, None, None, 2.248, 275.2, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 36.84, None, None, None, None, None, None,2016-08-23 06:00:00, None,34
93.5, None, None, None, 1.395, 275.9, None, None,8.0, 936.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, 58.85, None, None, None, None, None, None,2016-08-23 07:00:00, None,34
93.5, None, None, None, 2.618, 0.365, None, None,8.0, 937.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, 23.23, None, None, None, None, None, None,2016-08-23 08:00:00, None,34
86.5, None, None, None, 3.029, 1.029, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 46.42, None, None, None, None, None, None,2016-08-23 09:00:00, None,34
42.58, None, None, None, 7.92, 2.176, None, None,8.0, 936.0, None, None, None, None, None, None, None, None,20.44, None, None, None, None, 27.83, None, None, None, None, None, None,2016-08-23 14:00:00, None,34
34.83, None, None, None, 7.259, 354.7, None, None,5.0, 936.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None, 23.39, None, None, None, None, None, None,2016-08-23 15:00:00, None,34
32.69, None, None, None, 8.9, 355.1, None, None,4.0, 936.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None, 20.75, None, None, None, None, None, None,2016-08-23 16:00:00, None,34
30.78, None, None, None, 7.232, 349.1, None, None,4.0, 936.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None, 17.42, None, None, None, None, None, None,2016-08-23 17:00:00, None,34
51.39, None, None, None, 6.158, 284.3, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None, 39.72, None, None, None, None, None, None,2016-08-23 18:00:00, None,34
57.91, None, None, None, 8.82, 262.9, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None, 28.29, None, None, None, None, None, None,2016-08-23 19:00:00, None,34
69.37, None, None, None, 6.601, 317.8, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 50.33, None, None, None, None, None, None,2016-08-23 20:00:00, None,34
76.88, None, None, None, 7.02, 359.4, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 27.86, None, None, None, None, None, None,2016-08-23 21:00:00, None,34
84.0, None, None, None, 6.269, 1.685, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 16.61, None, None, None, None, None, None,2016-08-23 22:00:00, None,34
88.9, None, None, None, 5.138, 355.6, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 19.21, None, None, None, None, None, None,2016-08-23 23:00:00, None,34
89.0, None, None, None, 3.16, 342.4, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 30.15, None, None, None, None, None, None,2016-08-24 00:00:00, None,34
91.4, None, None, None, 2.289, 333.1, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 65.62, None, None, None, None, None, None,2016-08-24 01:00:00, None,34
92.9, None, None, None, 0.788, 4.088, None, None,7.0, 941.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 65.35, None, None, None, None, None, None,2016-08-24 02:00:00, None,34
93.5, None, None, None, 2.001, 342.9, None, None,7.0, 941.0, None, None, None, None, None, None, None, None,7.974, None, None, None, None, 35.68, None, None, None, None, None, None,2016-08-24 03:00:00, None,34
93.6, None, None, None, 1.262, 218.0, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,7.285, None, None, None, None, 70.87, None, None, None, None, None, None,2016-08-24 04:00:00, None,34
93.7, None, None, None, 2.022, 342.6, None, None,6.0, 942.0, None, None, None, None, None, None, None, None,7.005, None, None, None, None, 47.32, None, None, None, None, None, None,2016-08-24 05:00:00, None,34
94.5, None, None, None, 1.321, 8.88, None, None,5.0, 942.0, None, None, None, None, None, None, None, None,6.32, None, None, None, None, 62.37, None, None, None, None, None, None,2016-08-24 06:00:00, None,34
94.8, None, None, None, 1.764, 354.2, None, None,6.0, 943.0, None, None, None, None, None, None, None, None,6.516, None, None, None, None, 73.89, None, None, None, None, None, None,2016-08-24 07:00:00, None,34
92.9, None, None, None, 2.701, 353.1, None, None,7.0, 943.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 44.79, None, None, None, None, None, None,2016-08-24 08:00:00, None,34
82.3, None, None, None, 3.621, 1.038, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 29.5, None, None, None, None, None, None,2016-08-24 09:00:00, None,34
67.34, None, None, None, 5.114, 2.513, None, None,8.0, 942.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 32.71, None, None, None, None, None, None,2016-08-24 10:00:00, None,34
57.2, None, None, None, 3.629, 3.315, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None, 45.37, None, None, None, None, None, None,2016-08-24 11:00:00, None,34
45.58, None, None, None, 4.659, 345.5, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,20.6, None, None, None, None, 43.41, None, None, None, None, None, None,2016-08-24 12:00:00, None,34
28.1, None, None, None, 3.666, 1.014, None, None,5.0, 940.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None, 66.57, None, None, None, None, None, None,2016-08-24 13:00:00, None,34
25.4, None, None, None, 3.824, 359.5, None, None,4.0, 939.0, None, None, None, None, None, None, None, None,24.65, None, None, None, None, 41.72, None, None, None, None, None, None,2016-08-24 14:00:00, None,34
26.7, None, None, None, 6.838, 355.6, None, None,4.0, 939.0, None, None, None, None, None, None, None, None,25.02, None, None, None, None, 30.76, None, None, None, None, None, None,2016-08-24 15:00:00, None,34
24.2, None, None, None, 5.702, 348.8, None, None,4.0, 938.0, None, None, None, None, None, None, None, None,25.43, None, None, None, None, 28.23, None, None, None, None, None, None,2016-08-24 16:00:00, None,34
43.29, None, None, None, 5.917, 288.1, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None, 43.56, None, None, None, None, None, None,2016-08-24 17:00:00, None,34
50.42, None, None, None, 5.311, 260.3, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None, 28.74, None, None, None, None, None, None,2016-08-24 18:00:00, None,34
55.61, None, None, None, 3.442, 279.7, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None, 44.75, None, None, None, None, None, None,2016-08-24 19:00:00, None,34
64.7, None, None, None, 3.77, 312.2, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None, 52.4, None, None, None, None, None, None,2016-08-24 20:00:00, None,34
73.41, None, None, None, 4.404, 346.9, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 48.38, None, None, None, None, None, None,2016-08-24 21:00:00, None,34
