RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.88, None, None, None, 4.167,24.32, None, None,6.0,948.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,18.52, None, None, None, None, None, None,2016-08-19 00:00:00, None,34
66.26, None, None, None, 5.376,357.1, None, None,6.0,948.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,18.22, None, None, None, None, None, None,2016-08-19 01:00:00, None,34
68.41, None, None, None, 5.41,5.429, None, None,5.0,949.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,15.28, None, None, None, None, None, None,2016-08-19 02:00:00, None,34
73.53, None, None, None, 5.186,13.49, None, None,6.0,949.0, None, None, None, None, None, None, None, None,10.12, None, None, None, None,26.79, None, None, None, None, None, None,2016-08-19 03:00:00, None,34
78.68, None, None, None, 4.415,12.48, None, None,5.0,949.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,16.64, None, None, None, None, None, None,2016-08-19 04:00:00, None,34
82.2, None, None, None, 4.433,16.16, None, None,5.0,949.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,13.73, None, None, None, None, None, None,2016-08-19 05:00:00, None,34
83.5, None, None, None, 4.376,5.363, None, None,5.0,949.0, None, None, None, None, None, None, None, None,7.948, None, None, None, None,15.93, None, None, None, None, None, None,2016-08-19 06:00:00, None,34
84.5, None, None, None, 3.179,10.66, None, None,6.0,949.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,26.11, None, None, None, None, None, None,2016-08-19 07:00:00, None,34
79.76, None, None, None, 4.045,4.867, None, None,6.0,949.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,11.75, None, None, None, None, None, None,2016-08-19 08:00:00, None,34
63.8, None, None, None, 6.054,3.167, None, None,6.0,949.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,11.84, None, None, None, None, None, None,2016-08-19 09:00:00, None,34
51.28, None, None, None, 2.523,340.2, None, None,7.0,948.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None,45.36, None, None, None, None, None, None,2016-08-19 10:00:00, None,34
44.72, None, None, None, 1.483,292.9, None, None,7.0,947.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None,48.95, None, None, None, None, None, None,2016-08-19 11:00:00, None,34
33.01, None, None, None, 1.408,243.2, None, None,4.0,946.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None,40.72, None, None, None, None, None, None,2016-08-19 12:00:00, None,34
28.59, None, None, None, 1.981,226.6, None, None,4.0,945.0, None, None, None, None, None, None, None, None,23.39, None, None, None, None,41.75, None, None, None, None, None, None,2016-08-19 13:00:00, None,34
25.2, None, None, None, 6.127,169.4, None, None,3.0,944.0, None, None, None, None, None, None, None, None,24.98, None, None, None, None,53.51, None, None, None, None, None, None,2016-08-19 14:00:00, None,34
22.7, None, None, None, 7.324,161.4, None, None,3.0,943.0, None, None, None, None, None, None, None, None,26.37, None, None, None, None,44.19, None, None, None, None, None, None,2016-08-19 15:00:00, None,34
24.32, None, None, None, 6.012,165.2, None, None,4.0,942.0, None, None, None, None, None, None, None, None,26.54, None, None, None, None,49.19, None, None, None, None, None, None,2016-08-19 16:00:00, None,34
22.58, None, None, None, 5.747,165.6, None, None,4.0,941.0, None, None, None, None, None, None, None, None,26.71, None, None, None, None,47.7, None, None, None, None, None, None,2016-08-19 17:00:00, None,34
