RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.24, None, None, None,2.325,18.55, None, None,6.0,959.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None,35.26, None, None, None, None, None, None,2016-08-19 00:00:00, None,34
41.05, None, None, None,2.524,15.2, None, None,6.0,959.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,41.89, None, None, None, None, None, None,2016-08-19 01:00:00, None,34
43.03, None, None, None,2.7,40.62, None, None,6.0,959.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None,45.15, None, None, None, None, None, None,2016-08-19 02:00:00, None,34
50.14, None, None, None,2.731,43.67, None, None,6.0,959.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,30.49, None, None, None, None, None, None,2016-08-19 03:00:00, None,34
50.41, None, None, None,3.002,43.97, None, None,6.0,959.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,25.52, None, None, None, None, None, None,2016-08-19 04:00:00, None,34
55.42, None, None, None,3.124,40.51, None, None,7.0,959.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,23.4, None, None, None, None, None, None,2016-08-19 05:00:00, None,34
50.15, None, None, None,3.309,38.56, None, None,6.0,959.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None,26.81, None, None, None, None, None, None,2016-08-19 06:00:00, None,34
57.97, None, None, None,3.413,36.31, None, None,7.0,960.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,29.07, None, None, None, None, None, None,2016-08-19 07:00:00, None,34
34.63, None, None, None,4.865,34.8, None, None,4.0,960.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None,34.65, None, None, None, None, None, None,2016-08-19 08:00:00, None,34
32.54, None, None, None,5.88,23.61, None, None,5.0,959.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None,33.17, None, None, None, None, None, None,2016-08-19 09:00:00, None,34
24.14, None, None, None,6.552,28.07, None, None,4.0,959.0, None, None, None, None, None, None, None, None,26.14, None, None, None, None,36.0, None, None, None, None, None, None,2016-08-19 10:00:00, None,34
20.46, None, None, None,6.138,54.28, None, None,3.0,959.0, None, None, None, None, None, None, None, None,28.13, None, None, None, None,41.35, None, None, None, None, None, None,2016-08-19 11:00:00, None,34
15.08, None, None, None,7.071,79.07, None, None,0.0,958.0, None, None, None, None, None, None, None, None,29.97, None, None, None, None,39.52, None, None, None, None, None, None,2016-08-19 12:00:00, None,34
15.02, None, None, None,6.118,102.8, None, None,1.0,957.0, None, None, None, None, None, None, None, None,30.71, None, None, None, None,44.36, None, None, None, None, None, None,2016-08-19 13:00:00, None,34
14.28, None, None, None,4.852,102.1, None, None,2.0,956.0, None, None, None, None, None, None, None, None,32.8, None, None, None, None,57.34, None, None, None, None, None, None,2016-08-19 14:00:00, None,34
13.42, None, None, None,5.423,187.8, None, None,1.0,956.0, None, None, None, None, None, None, None, None,32.92, None, None, None, None,44.28, None, None, None, None, None, None,2016-08-19 15:00:00, None,34
13.67, None, None, None,7.248,174.6, None, None,2.0,955.0, None, None, None, None, None, None, None, None,33.22, None, None, None, None,39.55, None, None, None, None, None, None,2016-08-19 16:00:00, None,34
14.69, None, None, None,8.39,213.1, None, None,2.0,954.0, None, None, None, None, None, None, None, None,32.8, None, None, None, None,35.86, None, None, None, None, None, None,2016-08-19 17:00:00, None,34
16.59, None, None, None,8.83,214.3, None, None,3.0,954.0, None, None, None, None, None, None, None, None,30.8, None, None, None, None,33.38, None, None, None, None, None, None,2016-08-19 18:00:00, None,34
21.05, None, None, None,7.194,238.1, None, None,4.0,953.0, None, None, None, None, None, None, None, None,28.34, None, None, None, None,33.85, None, None, None, None, None, None,2016-08-19 19:00:00, None,34
33.48, None, None, None,3.441,312.0, None, None,7.0,953.0, None, None, None, None, None, None, None, None,24.44, None, None, None, None,63.39, None, None, None, None, None, None,2016-08-19 20:00:00, None,34
38.25, None, None, None,2.801,353.7, None, None,7.0,954.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None,33.28, None, None, None, None, None, None,2016-08-19 21:00:00, None,34
46.9, None, None, None,2.463,33.62, None, None,8.0,954.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None,35.49, None, None, None, None, None, None,2016-08-19 22:00:00, None,34
49.99, None, None, None,2.414,38.33, None, None,8.0,954.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,32.05, None, None, None, None, None, None,2016-08-19 23:00:00, None,34
53.25, None, None, None,2.061,32.97, None, None,8.0,954.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None,30.53, None, None, None, None, None, None,2016-08-20 00:00:00, None,34
55.0, None, None, None,2.352,34.13, None, None,8.0,954.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,27.93, None, None, None, None, None, None,2016-08-20 01:00:00, None,34
56.4, None, None, None,2.169,48.1, None, None,8.0,954.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,29.7, None, None, None, None, None, None,2016-08-20 02:00:00, None,34
60.96, None, None, None,1.532,38.98, None, None,8.0,954.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,35.12, None, None, None, None, None, None,2016-08-20 03:00:00, None,34
64.21, None, None, None,1.964,40.59, None, None,8.0,954.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,28.1, None, None, None, None, None, None,2016-08-20 04:00:00, None,34
