RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.29, None, None, None, 11.17, 239.2, None, None,4.0,952.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 15.58, None, None, None, None, None, None,2016-08-19 00:00:00, None,34
42.92, None, None, None, 8.41, 229.7, None, None,6.0,952.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None, 19.31, None, None, None, None, None, None,2016-08-19 01:00:00, None,34
47.57, None, None, None, 8.46, 228.7, None, None,6.0,953.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, 18.75, None, None, None, None, None, None,2016-08-19 02:00:00, None,34
44.73, None, None, None, 8.12, 224.3, None, None,5.0,952.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None, 19.03, None, None, None, None, None, None,2016-08-19 03:00:00, None,34
46.23, None, None, None, 8.23, 230.9, None, None,5.0,953.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None, 17.37, None, None, None, None, None, None,2016-08-19 04:00:00, None,34
50.55, None, None, None, 7.477, 239.2, None, None,5.0,952.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 14.88, None, None, None, None, None, None,2016-08-19 05:00:00, None,34
59.21, None, None, None, 6.948, 239.1, None, None,5.0,953.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 15.34, None, None, None, None, None, None,2016-08-19 06:00:00, None,34
56.58, None, None, None, 5.618, 249.0, None, None,8.0,953.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, 52.79, None, None, None, None, None, None,2016-08-19 07:00:00, None,34
54.21, None, None, None, 2.89, 86.0, None, None,10.0,953.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None, 38.58, None, None, None, None, None, None,2016-08-19 08:00:00, None,34
51.65, None, None, None, 3.381, 83.4, None, None,9.0,953.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None, 37.17, None, None, None, None, None, None,2016-08-19 09:00:00, None,34
41.94, None, None, None, 4.244, 85.1, None, None,7.0,953.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None, 28.74, None, None, None, None, None, None,2016-08-19 10:00:00, None,34
44.65, None, None, None, 5.026, 88.1, None, None,9.0,952.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None, 22.46, None, None, None, None, None, None,2016-08-19 11:00:00, None,34
30.47, None, None, None, 3.738, 94.8, None, None,4.0,951.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None, 51.17, None, None, None, None, None, None,2016-08-19 12:00:00, None,34
31.29, None, None, None, 3.672, 111.3, None, None,7.0,950.0, None, None, None, None, None, None, None, None,24.61, None, None, None, None, 52.43, None, None, None, None, None, None,2016-08-19 13:00:00, None,34
28.0, None, None, None, 4.028, 111.2, None, None,4.0,949.0, None, None, None, None, None, None, None, None,25.5, None, None, None, None, 47.22, None, None, None, None, None, None,2016-08-19 14:00:00, None,34
26.9, None, None, None, 3.32, 124.8, None, None,5.0,948.0, None, None, None, None, None, None, None, None,25.26, None, None, None, None, 47.95, None, None, None, None, None, None,2016-08-19 15:00:00, None,34
28.14, None, None, None, 2.422, 155.6, None, None,4.0,947.0, None, None, None, None, None, None, None, None,24.24, None, None, None, None, 61.43, None, None, None, None, None, None,2016-08-19 16:00:00, None,34
30.3, None, None, None, 3.674, 235.7, None, None,3.0,946.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None, 20.19, None, None, None, None, None, None,2016-08-19 17:00:00, None,34
31.67, None, None, None, 3.139, 239.3, None, None,4.0,945.0, None, None, None, None, None, None, None, None,21.57, None, None, None, None, 17.41, None, None, None, None, None, None,2016-08-19 18:00:00, None,34
39.43, None, None, None, 4.402, 239.7, None, None,7.0,944.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None, 11.85, None, None, None, None, None, None,2016-08-19 19:00:00, None,34
42.24, None, None, None, 7.099, 234.7, None, None,7.0,944.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None, 8.35, None, None, None, None, None, None,2016-08-19 20:00:00, None,34
41.72, None, None, None, 8.75, 234.1, None, None,6.0,945.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None, 6.335, None, None, None, None, None, None,2016-08-19 21:00:00, None,34
47.51, None, None, None, 7.689, 234.8, None, None,6.0,945.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 6.758, None, None, None, None, None, None,2016-08-19 22:00:00, None,34
47.68, None, None, None, 7.241, 236.4, None, None,5.0,945.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None, 7.761, None, None, None, None, None, None,2016-08-19 23:00:00, None,34
48.89, None, None, None, 6.355, 236.6, None, None,6.0,945.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 11.04, None, None, None, None, None, None,2016-08-20 00:00:00, None,34
52.16, None, None, None, 5.185, 239.5, None, None,6.0,945.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 9.05, None, None, None, None, None, None,2016-08-20 01:00:00, None,34
52.91, None, None, None, 6.099, 236.9, None, None,5.0,945.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 9.2, None, None, None, None, None, None,2016-08-20 02:00:00, None,34
54.66, None, None, None, 6.735, 238.3, None, None,6.0,945.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 9.26, None, None, None, None, None, None,2016-08-20 03:00:00, None,34
57.64, None, None, None, 6.55, 241.9, None, None,6.0,945.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 9.23, None, None, None, None, None, None,2016-08-20 04:00:00, None,34
57.61, None, None, None, 6.269, 246.9, None, None,6.0,945.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 11.85, None, None, None, None, None, None,2016-08-20 05:00:00, None,34
60.13, None, None, None, 6.889, 240.1, None, None,6.0,945.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 7.013, None, None, None, None, None, None,2016-08-20 06:00:00, None,34
60.69, None, None, None, 5.27, 250.3, None, None,10.0,945.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 52.56, None, None, None, None, None, None,2016-08-20 07:00:00, None,34
51.98, None, None, None, 3.616, 85.9, None, None,10.0,946.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None, 33.32, None, None, None, None, None, None,2016-08-20 08:00:00, None,34
50.21, None, None, None, 4.183, 83.6, None, None,10.0,946.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None, 35.43, None, None, None, None, None, None,2016-08-20 09:00:00, None,34
45.16, None, None, None, 3.923, 76.93, None, None,9.0,945.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None, 40.93, None, None, None, None, None, None,2016-08-20 10:00:00, None,34
47.85, None, None, None, 3.72, 91.3, None, None,10.0,945.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None, 30.07, None, None, None, None, None, None,2016-08-20 11:00:00, None,34
41.87, None, None, None, 4.351, 85.0, None, None,9.0,943.0, None, None, None, None, None, None, None, None,23.44, None, None, None, None, 23.86, None, None, None, None, None, None,2016-08-20 12:00:00, None,34
40.91, None, None, None, 2.366, 103.2, None, None,10.0,943.0, None, None, None, None, None, None, None, None,24.6, None, None, None, None, 47.64, None, None, None, None, None, None,2016-08-20 13:00:00, None,34
38.73, None, None, None, 3.052, 110.1, None, None,10.0,942.0, None, None, None, None, None, None, None, None,25.17, None, None, None, None, 43.22, None, None, None, None, None, None,2016-08-20 14:00:00, None,34
32.15, None, None, None, 3.872, 131.9, None, None,8.0,940.0, None, None, None, None, None, None, None, None,25.76, None, None, None, None, 51.16, None, None, None, None, None, None,2016-08-20 15:00:00, None,34
30.57, None, None, None, 4.168, 180.4, None, None,6.0,940.0, None, None, None, None, None, None, None, None,25.72, None, None, None, None, 44.91, None, None, None, None, None, None,2016-08-20 16:00:00, None,34
28.99, None, None, None, 3.718, 225.7, None, None,5.0,939.0, None, None, None, None, None, None, None, None,24.65, None, None, None, None, 23.19, None, None, None, None, None, None,2016-08-20 17:00:00, None,34
29.83, None, None, None, 4.573, 218.5, None, None,6.0,938.0, None, None, None, None, None, None, None, None,24.8, None, None, None, None, 18.0, None, None, None, None, None, None,2016-08-20 18:00:00, None,34
37.11, None, None, None, 5.68, 231.0, None, None,9.0,937.0, None, None, None, None, None, None, None, None,24.47, None, None, None, None, 14.8, None, None, None, None, None, None,2016-08-20 19:00:00, None,34
40.52, None, None, None, 8.07, 234.0, None, None,8.0,937.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None, 12.7, None, None, None, None, None, None,2016-08-20 20:00:00, None,34
43.0, None, None, None, 4.838, 238.2, None, None,7.0,937.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None, 11.44, None, None, None, None, None, None,2016-08-20 21:00:00, None,34
42.6, None, None, None, 5.017, 238.7, None, None,7.0,937.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None, 11.09, None, None, None, None, None, None,2016-08-20 22:00:00, None,34
45.89, None, None, None, 4.805, 242.8, None, None,7.0,937.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None, 12.28, None, None, None, None, None, None,2016-08-20 23:00:00, None,34
49.3, None, None, None, 5.15, 238.1, None, None,7.0,937.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None, 8.41, None, None, None, None, None, None,2016-08-21 00:00:00, None,34
51.99, None, None, None, 5.637, 234.9, None, None,7.0,937.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None, 8.2, None, None, None, None, None, None,2016-08-21 01:00:00, None,34
51.93, None, None, None, 6.306, 235.8, None, None,7.0,937.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 6.467, None, None, None, None, None, None,2016-08-21 02:00:00, None,34
54.31, None, None, None, 5.623, 234.7, None, None,7.0,937.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 7.09, None, None, None, None, None, None,2016-08-21 03:00:00, None,34
57.04, None, None, None, 5.203, 237.7, None, None,8.0,937.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 8.05, None, None, None, None, None, None,2016-08-21 04:00:00, None,34
60.08, None, None, None, 4.096, 243.8, None, None,8.0,937.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 14.38, None, None, None, None, None, None,2016-08-21 05:00:00, None,34
59.8, None, None, None, 4.11, 246.8, None, None,8.0,937.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 15.5, None, None, None, None, None, None,2016-08-21 06:00:00, None,34
58.94, None, None, None, 3.553, 94.8, None, None,11.0,937.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None, 25.91, None, None, None, None, None, None,2016-08-21 08:00:00, None,34
51.0, None, None, None, 4.081, 87.7, None, None,10.0,937.0, None, None, None, None, None, None, None, None,21.21, None, None, None, None, 44.63, None, None, None, None, None, None,2016-08-21 09:00:00, None,34
32.77, None, None, None, 2.339, 91.2, None, None,7.0,936.0, None, None, None, None, None, None, None, None,24.94, None, None, None, None, 58.08, None, None, None, None, None, None,2016-08-21 10:00:00, None,34
29.68, None, None, None, 4.223, 112.8, None, None,5.0,935.0, None, None, None, None, None, None, None, None,25.08, None, None, None, None, 54.68, None, None, None, None, None, None,2016-08-21 11:00:00, None,34
25.52, None, None, None, 5.851, 131.4, None, None,5.0,934.0, None, None, None, None, None, None, None, None,26.29, None, None, None, None, 53.34, None, None, None, None, None, None,2016-08-21 12:00:00, None,34
24.68, None, None, None, 4.926, 117.1, None, None,6.0,934.0, None, None, None, None, None, None, None, None,27.93, None, None, None, None, 49.66, None, None, None, None, None, None,2016-08-21 13:00:00, None,34
24.31, None, None, None, 3.646, 119.1, None, None,6.0,933.0, None, None, None, None, None, None, None, None,28.61, None, None, None, None, 46.98, None, None, None, None, None, None,2016-08-21 14:00:00, None,34
18.8, None, None, None, 4.612, 136.7, None, None,4.0,932.0, None, None, None, None, None, None, None, None,29.8, None, None, None, None, 55.88, None, None, None, None, None, None,2016-08-21 15:00:00, None,34
22.71, None, None, None, 2.8, 164.6, None, None,5.0,931.0, None, None, None, None, None, None, None, None,29.04, None, None, None, None, 61.77, None, None, None, None, None, None,2016-08-21 16:00:00, None,34
19.08, None, None, None, 3.151, 209.3, None, None,2.0,931.0, None, None, None, None, None, None, None, None,28.46, None, None, None, None, 55.02, None, None, None, None, None, None,2016-08-21 17:00:00, None,34
20.9, None, None, None, 3.054, 223.3, None, None,4.0,930.0, None, None, None, None, None, None, None, None,28.06, None, None, None, None, 42.74, None, None, None, None, None, None,2016-08-21 18:00:00, None,34
19.19, None, None, None, 4.521, 234.2, None, None,2.0,929.0, None, None, None, None, None, None, None, None,27.05, None, None, None, None, 23.31, None, None, None, None, None, None,2016-08-21 19:00:00, None,34
19.17, None, None, None, 5.827, 231.7, None, None,2.0,929.0, None, None, None, None, None, None, None, None,26.25, None, None, None, None, 22.53, None, None, None, None, None, None,2016-08-21 20:00:00, None,34
23.27, None, None, None, 3.264, 227.5, None, None,1.0,929.0, None, None, None, None, None, None, None, None,24.28, None, None, None, None, 37.98, None, None, None, None, None, None,2016-08-21 21:00:00, None,34
22.72, None, None, None, 3.37, 225.2, None, None,0.0,928.0, None, None, None, None, None, None, None, None,23.73, None, None, None, None, 39.84, None, None, None, None, None, None,2016-08-21 22:00:00, None,34
16.19, None, None, None, 4.283, 223.1, None, None,-3.0,928.0, None, None, None, None, None, None, None, None,24.26, None, None, None, None, 33.86, None, None, None, None, None, None,2016-08-21 23:00:00, None,34
23.26, None, None, None, 3.645, 198.8, None, None,2.0,928.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None, 61.8, None, None, None, None, None, None,2016-08-22 00:00:00, None,34
26.04, None, None, None, 4.126, 208.6, None, None,2.0,929.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None, 42.69, None, None, None, None, None, None,2016-08-22 01:00:00, None,34
29.49, None, None, None, 4.271, 191.8, None, None,2.0,932.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None, 55.13, None, None, None, None, None, None,2016-08-22 02:00:00, None,34
33.86, None, None, None, 5.333, 238.8, None, None,2.0,933.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None, 55.0, None, None, None, None, None, None,2016-08-22 03:00:00, None,34
31.15, None, None, None, 3.111, 212.8, None, None,0.0,935.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 71.02, None, None, None, None, None, None,2016-08-22 04:00:00, None,34
39.23, None, None, None, 6.87, 265.4, None, None,2.0,936.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 23.52, None, None, None, None, None, None,2016-08-22 05:00:00, None,34
42.45, None, None, None, 7.265, 256.3, None, None,3.0,937.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None, 11.65, None, None, None, None, None, None,2016-08-22 06:00:00, None,34
34.56, None, None, None, 5.725, 284.6, None, None,2.0,938.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None, 47.61, None, None, None, None, None, None,2016-08-22 07:00:00, None,34
36.61, None, None, None, 4.216, 29.28, None, None,3.0,939.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None, 61.05, None, None, None, None, None, None,2016-08-22 08:00:00, None,34
35.49, None, None, None, 5.152, 48.29, None, None,3.0,939.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None, 46.77, None, None, None, None, None, None,2016-08-22 09:00:00, None,34
35.98, None, None, None, 8.02, 56.71, None, None,6.0,940.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None, 37.93, None, None, None, None, None, None,2016-08-22 10:00:00, None,34
41.4, None, None, None, 5.691, 56.65, None, None,6.0,940.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None, 39.27, None, None, None, None, None, None,2016-08-22 11:00:00, None,34
32.29, None, None, None, 4.491, 61.4, None, None,4.0,940.0, None, None, None, None, None, None, None, None,20.44, None, None, None, None, 46.12, None, None, None, None, None, None,2016-08-22 12:00:00, None,34
33.68, None, None, None, 6.228, 7.883, None, None,5.0,940.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None, 55.08, None, None, None, None, None, None,2016-08-22 13:00:00, None,34
