RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.19, None, None, None,9.44,22.58, None, None,3.0,978.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None,9.24, None, None, None, None, None, None,2016-08-19 00:00:00, None,34
34.19, None, None, None,8.51,21.56, None, None,4.0,978.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None,9.01, None, None, None, None, None, None,2016-08-19 01:00:00, None,34
37.71, None, None, None,8.04,20.73, None, None,4.0,978.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None,8.88, None, None, None, None, None, None,2016-08-19 02:00:00, None,34
40.57, None, None, None,5.317,12.67, None, None,6.0,978.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None,11.32, None, None, None, None, None, None,2016-08-19 03:00:00, None,34
37.68, None, None, None,6.586,22.36, None, None,4.0,978.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None,9.45, None, None, None, None, None, None,2016-08-19 04:00:00, None,34
41.09, None, None, None,4.905,17.1, None, None,5.0,978.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None,16.28, None, None, None, None, None, None,2016-08-19 05:00:00, None,34
44.94, None, None, None,2.945,4.226, None, None,5.0,978.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None,21.24, None, None, None, None, None, None,2016-08-19 06:00:00, None,34
46.64, None, None, None,2.117,18.99, None, None,6.0,979.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None,33.36, None, None, None, None, None, None,2016-08-19 07:00:00, None,34
57.31, None, None, None,0.548,88.6, None, None,7.0,979.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,60.63, None, None, None, None, None, None,2016-08-19 08:00:00, None,34
53.34, None, None, None,1.88,23.5, None, None,7.0,979.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,33.83, None, None, None, None, None, None,2016-08-19 09:00:00, None,34
36.67, None, None, None,2.236,64.52, None, None,4.0,978.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None,52.21, None, None, None, None, None, None,2016-08-19 10:00:00, None,34
24.69, None, None, None,3.509,172.3, None, None,4.0,978.0, None, None, None, None, None, None, None, None,25.49, None, None, None, None,55.59, None, None, None, None, None, None,2016-08-19 11:00:00, None,34
20.35, None, None, None,3.577,142.5, None, None,4.0,977.0, None, None, None, None, None, None, None, None,28.94, None, None, None, None,46.89, None, None, None, None, None, None,2016-08-19 12:00:00, None,34
17.28, None, None, None,4.979,174.6, None, None,3.0,976.0, None, None, None, None, None, None, None, None,30.56, None, None, None, None,32.56, None, None, None, None, None, None,2016-08-19 13:00:00, None,34
14.04, None, None, None,5.014,206.9, None, None,2.0,975.0, None, None, None, None, None, None, None, None,33.37, None, None, None, None,36.59, None, None, None, None, None, None,2016-08-19 14:00:00, None,34
13.29, None, None, None,5.181,218.9, None, None,2.0,974.0, None, None, None, None, None, None, None, None,34.01, None, None, None, None,33.05, None, None, None, None, None, None,2016-08-19 15:00:00, None,34
11.36, None, None, None,5.822,213.6, None, None,1.0,973.0, None, None, None, None, None, None, None, None,36.15, None, None, None, None,35.59, None, None, None, None, None, None,2016-08-19 16:00:00, None,34
12.15, None, None, None,5.636,216.2, None, None,2.0,972.0, None, None, None, None, None, None, None, None,36.06, None, None, None, None,33.54, None, None, None, None, None, None,2016-08-19 17:00:00, None,34
12.45, None, None, None,4.789,227.7, None, None,3.0,971.0, None, None, None, None, None, None, None, None,34.82, None, None, None, None,35.02, None, None, None, None, None, None,2016-08-19 18:00:00, None,34
17.31, None, None, None,3.424,208.0, None, None,5.0,970.0, None, None, None, None, None, None, None, None,30.96, None, None, None, None,46.95, None, None, None, None, None, None,2016-08-19 19:00:00, None,34
27.12, None, None, None,4.166,10.2, None, None,6.0,970.0, None, None, None, None, None, None, None, None,26.93, None, None, None, None,48.85, None, None, None, None, None, None,2016-08-19 20:00:00, None,34
32.24, None, None, None,6.66,18.58, None, None,7.0,970.0, None, None, None, None, None, None, None, None,25.02, None, None, None, None,15.9, None, None, None, None, None, None,2016-08-19 21:00:00, None,34
31.9, None, None, None,4.689,24.18, None, None,6.0,971.0, None, None, None, None, None, None, None, None,24.32, None, None, None, None,45.32, None, None, None, None, None, None,2016-08-19 22:00:00, None,34
33.92, None, None, None,4.555,26.01, None, None,7.0,971.0, None, None, None, None, None, None, None, None,23.51, None, None, None, None,46.29, None, None, None, None, None, None,2016-08-19 23:00:00, None,34
30.4, None, None, None,4.052,26.07, None, None,5.0,972.0, None, None, None, None, None, None, None, None,23.55, None, None, None, None,61.33, None, None, None, None, None, None,2016-08-20 00:00:00, None,34
32.82, None, None, None,5.043,180.1, None, None,5.0,972.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None,55.93, None, None, None, None, None, None,2016-08-20 01:00:00, None,34
37.41, None, None, None,4.553,178.0, None, None,6.0,972.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None,65.18, None, None, None, None, None, None,2016-08-20 02:00:00, None,34
40.06, None, None, None,3.336,57.5, None, None,6.0,972.0, None, None, None, None, None, None, None, None,20.34, None, None, None, None,68.0, None, None, None, None, None, None,2016-08-20 03:00:00, None,34
