RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.8, None, None, None, 1.931, 336.1, None, None,3.0, 850.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 48.1, None, None, None, None, None, None,2016-08-19 00:00:00, None,34
55.27, None, None, None, 1.949, 335.0, None, None,2.0, 850.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 37.52, None, None, None, None, None, None,2016-08-19 01:00:00, None,34
54.07, None, None, None, 2.419, 330.8, None, None,2.0, 850.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 36.8, None, None, None, None, None, None,2016-08-19 02:00:00, None,34
56.19, None, None, None, 2.197, 329.1, None, None,1.0, 851.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 28.59, None, None, None, None, None, None,2016-08-19 03:00:00, None,34
60.56, None, None, None, 1.775, 333.6, None, None,1.0, 850.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None, 17.86, None, None, None, None, None, None,2016-08-19 04:00:00, None,34
62.12, None, None, None, 1.241, 338.8, None, None,1.0, 851.0, None, None, None, None, None, None, None, None, 7.463, None, None, None, None, 19.07, None, None, None, None, None, None,2016-08-19 05:00:00, None,34
63.59, None, None, None, 0.655, 341.9, None, None,1.0, 851.0, None, None, None, None, None, None, None, None, 7.106, None, None, None, None, 19.53, None, None, None, None, None, None,2016-08-19 06:00:00, None,34
59.3, None, None, None, 0.693, 336.7, None, None,1.0, 851.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, 21.75, None, None, None, None, None, None,2016-08-19 07:00:00, None,34
45.56, None, None, None, 1.029, 348.6, None, None,1.0, 851.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 50.67, None, None, None, None, None, None,2016-08-19 08:00:00, None,34
38.52, None, None, None, 1.606, 19.74, None, None,1.0, 851.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 70.66, None, None, None, None, None, None,2016-08-19 09:00:00, None,34
