RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.24, None, None, None, 4.105, 71.04, None, None,7.0,933.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 73.51, None, None, None, None, None, None,2016-08-19 00:00:00, None,34
63.32, None, None, None, 2.453, 20.39, None, None,8.0,933.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 61.28, None, None, None, None, None, None,2016-08-19 01:00:00, None,34
78.45, None, None, None, 2.295, 90.1, None, None,7.0,932.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 56.84, None, None, None, None, None, None,2016-08-19 02:00:00, None,34
88.4, None, None, None, 0.948, 255.0, None, None,7.0,931.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 49.56, None, None, None, None, None, None,2016-08-19 03:00:00, None,34
89.7, None, None, None, 0.89, 275.7, None, None,7.0,930.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 32.13, None, None, None, None, None, None,2016-08-19 04:00:00, None,34
88.9, None, None, None, 0.572, 43.82, None, None,7.0,930.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 61.88, None, None, None, None, None, None,2016-08-19 05:00:00, None,34
90.3, None, None, None, 0.931, 326.8, None, None,7.0,929.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 69.83, None, None, None, None, None, None,2016-08-19 06:00:00, None,34
87.9, None, None, None, 1.526, 255.4, None, None,8.0,929.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 62.19, None, None, None, None, None, None,2016-08-19 07:00:00, None,34
78.43, None, None, None, 4.715, 265.5, None, None,8.0,928.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 21.59, None, None, None, None, None, None,2016-08-19 08:00:00, None,34
59.14, None, None, None, 8.47, 256.2, None, None,8.0,928.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 14.03, None, None, None, None, None, None,2016-08-19 09:00:00, None,34
44.65, None, None, None, 12.93, 256.5, None, None,7.0,928.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None, 13.37, None, None, None, None, None, None,2016-08-19 10:00:00, None,34
38.65, None, None, None, 18.96, 258.2, None, None,7.0,928.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None, 11.91, None, None, None, None, None, None,2016-08-19 11:00:00, None,34
37.38, None, None, None, 20.39, 261.2, None, None,7.0,928.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None, 11.74, None, None, None, None, None, None,2016-08-19 12:00:00, None,34
33.45, None, None, None, 12.2, 276.1, None, None,6.0,927.0, None, None, None, None, None, None, None, None,23.23, None, None, None, None, 20.82, None, None, None, None, None, None,2016-08-19 14:00:00, None,34
32.98, None, None, None, 11.97, 270.5, None, None,8.0,927.0, None, None, None, None, None, None, None, None,23.81, None, None, None, None, 22.14, None, None, None, None, None, None,2016-08-19 15:00:00, None,34
34.47, None, None, None, 11.02, 263.0, None, None,7.0,927.0, None, None, None, None, None, None, None, None,23.9, None, None, None, None, 22.46, None, None, None, None, None, None,2016-08-19 16:00:00, None,34
34.67, None, None, None, 8.06, 275.2, None, None,7.0,927.0, None, None, None, None, None, None, None, None,23.98, None, None, None, None, 22.87, None, None, None, None, None, None,2016-08-19 17:00:00, None,34
40.88, None, None, None, 5.786, 276.8, None, None,9.0,926.0, None, None, None, None, None, None, None, None,23.7, None, None, None, None, 22.69, None, None, None, None, None, None,2016-08-19 18:00:00, None,34
45.51, None, None, None, 2.283, 224.7, None, None,10.0,926.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None, 32.72, None, None, None, None, None, None,2016-08-19 19:00:00, None,34
61.88, None, None, None, 1.264, 229.9, None, None,12.0,926.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 25.03, None, None, None, None, None, None,2016-08-19 20:00:00, None,34
59.48, None, None, None, 3.605, 232.2, None, None,8.0,925.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None, 20.88, None, None, None, None, None, None,2016-08-19 23:00:00, None,34
59.08, None, None, None, 3.199, 249.3, None, None,8.0,925.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, 23.08, None, None, None, None, None, None,2016-08-20 01:00:00, None,34
63.24, None, None, None, 2.753, 270.3, None, None,9.0,925.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, 16.63, None, None, None, None, None, None,2016-08-20 02:00:00, None,34
70.78, None, None, None, 2.92, 274.3, None, None,9.0,924.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 16.97, None, None, None, None, None, None,2016-08-20 03:00:00, None,34
71.8, None, None, None, 3.564, 258.7, None, None,9.0,924.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 12.17, None, None, None, None, None, None,2016-08-20 04:00:00, None,34
74.23, None, None, None, 4.699, 256.6, None, None,8.0,924.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 12.63, None, None, None, None, None, None,2016-08-20 05:00:00, None,34
82.1, None, None, None, 3.539, 264.5, None, None,8.0,924.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 8.32, None, None, None, None, None, None,2016-08-20 06:00:00, None,34
75.61, None, None, None, 5.245, 258.3, None, None,9.0,923.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 7.823, None, None, None, None, None, None,2016-08-20 07:00:00, None,34
61.09, None, None, None, 11.14, 264.9, None, None,9.0,923.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None, 10.75, None, None, None, None, None, None,2016-08-20 09:00:00, None,34
56.56, None, None, None, 12.57, 259.1, None, None,9.0,923.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None, 11.31, None, None, None, None, None, None,2016-08-20 10:00:00, None,34
47.82, None, None, None, 10.96, 256.6, None, None,9.0,923.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None, 16.57, None, None, None, None, None, None,2016-08-20 11:00:00, None,34
48.86, None, None, None, 11.53, 269.4, None, None,10.0,923.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None, 18.15, None, None, None, None, None, None,2016-08-20 12:00:00, None,34
40.24, None, None, None, 11.03, 260.9, None, None,7.0,922.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None, 21.35, None, None, None, None, None, None,2016-08-20 13:00:00, None,34
40.77, None, None, None, 12.56, 264.3, None, None,7.0,922.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None, 17.66, None, None, None, None, None, None,2016-08-20 14:00:00, None,34
44.95, None, None, None, 10.25, 271.7, None, None,9.0,921.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None, 18.42, None, None, None, None, None, None,2016-08-20 15:00:00, None,34
46.29, None, None, None, 5.072, 258.0, None, None,9.0,921.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None, 42.54, None, None, None, None, None, None,2016-08-20 16:00:00, None,34
74.31, None, None, None, 3.649, 257.0, None, None,13.0,920.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None, 64.85, None, None, None, None, None, None,2016-08-20 17:00:00, None,34
82.4, None, None, None, 6.225, 292.8, None, None,13.0,920.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 20.56, None, None, None, None, None, None,2016-08-20 18:00:00, None,34
89.1, None, None, None, 3.671, 248.7, None, None,13.0,920.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 67.41, None, None, None, None, None, None,2016-08-20 19:00:00, None,34
90.0, None, None, None, 3.219, 232.0, None, None,13.0,920.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 66.49, None, None, None, None, None, None,2016-08-20 20:00:00, None,34
88.6, None, None, None, 5.419, 255.9, None, None,12.0,919.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 42.36, None, None, None, None, None, None,2016-08-20 21:00:00, None,34
93.3, None, None, None, 1.555, 107.9, None, None,12.0,919.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 67.35, None, None, None, None, None, None,2016-08-20 23:00:00, None,34
92.0, None, None, None, 5.313, 286.1, None, None,12.0,919.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 17.93, None, None, None, None, None, None,2016-08-21 00:00:00, None,34
93.0, None, None, None, 3.45, 315.8, None, None,12.0,919.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 53.48, None, None, None, None, None, None,2016-08-21 01:00:00, None,34
94.6, None, None, None, 2.23, 228.1, None, None,11.0,918.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 60.72, None, None, None, None, None, None,2016-08-21 04:00:00, None,34
94.8, None, None, None, 3.97, 276.0, None, None,11.0,918.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 19.24, None, None, None, None, None, None,2016-08-21 05:00:00, None,34
94.5, None, None, None, 4.964, 333.8, None, None,10.0,918.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 25.79, None, None, None, None, None, None,2016-08-21 06:00:00, None,34
93.9, None, None, None, 3.473, 337.7, None, None,10.0,918.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 29.72, None, None, None, None, None, None,2016-08-21 08:00:00, None,34
93.6, None, None, None, 1.019, 7.617, None, None,10.0,918.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 40.25, None, None, None, None, None, None,2016-08-21 09:00:00, None,34
92.8, None, None, None, 3.772, 15.78, None, None,10.0,918.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 32.59, None, None, None, None, None, None,2016-08-21 10:00:00, None,34
91.3, None, None, None, 4.0, 27.84, None, None,10.0,918.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 38.98, None, None, None, None, None, None,2016-08-21 12:00:00, None,34
91.6, None, None, None, 4.526, 34.19, None, None,11.0,918.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 35.75, None, None, None, None, None, None,2016-08-21 13:00:00, None,34
89.1, None, None, None, 4.041, 62.08, None, None,11.0,918.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None, 31.04, None, None, None, None, None, None,2016-08-21 14:00:00, None,34
89.1, None, None, None, 3.882, 328.0, None, None,10.0,918.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 18.4, None, None, None, None, None, None,2016-08-21 16:00:00, None,34
92.4, None, None, None, 6.237, 326.9, None, None,11.0,918.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 17.34, None, None, None, None, None, None,2016-08-21 18:00:00, None,34
90.9, None, None, None, 4.619, 320.1, None, None,10.0,918.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 19.34, None, None, None, None, None, None,2016-08-21 19:00:00, None,34
91.8, None, None, None, 5.1, 292.9, None, None,10.0,919.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 19.85, None, None, None, None, None, None,2016-08-21 20:00:00, None,34
92.9, None, None, None, 5.322, 274.6, None, None,10.0,919.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 12.83, None, None, None, None, None, None,2016-08-21 21:00:00, None,34
93.4, None, None, None, 5.793, 281.7, None, None,10.0,922.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 11.28, None, None, None, None, None, None,2016-08-22 06:00:00, None,34
