RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.1, None, None, None,0.275,294.5, None, None, 5.0, 941.0, None, None, None, None, None, None, None, None, 7.164, None, None, None, None,47.42, None, None, None, None, None, None,2016-08-19 00:00:00, None,34
88.3, None, None, None,1.085,155.4, None, None, 4.0, 940.0, None, None, None, None, None, None, None, None, 6.065, None, None, None, None,55.09, None, None, None, None, None, None,2016-08-19 01:00:00, None,34
88.7, None, None, None,0.266,276.6, None, None, 3.0, 940.0, None, None, None, None, None, None, None, None, 5.214, None, None, None, None,42.2, None, None, None, None, None, None,2016-08-19 02:00:00, None,34
89.3, None, None, None,0.235,230.0, None, None, 2.0, 940.0, None, None, None, None, None, None, None, None, 4.065, None, None, None, None,57.61, None, None, None, None, None, None,2016-08-19 03:00:00, None,34
90.2, None, None, None,0.448,243.0, None, None, 2.0, 939.0, None, None, None, None, None, None, None, None, 3.512, None, None, None, None,69.8, None, None, None, None, None, None,2016-08-19 04:00:00, None,34
91.2, None, None, None,0.449,149.2, None, None, 2.0, 939.0, None, None, None, None, None, None, None, None, 3.019, None, None, None, None,52.14, None, None, None, None, None, None,2016-08-19 05:00:00, None,34
91.5, None, None, None,0.45,199.6, None, None, 1.0, 939.0, None, None, None, None, None, None, None, None, 2.692, None, None, None, None,68.39, None, None, None, None, None, None,2016-08-19 06:00:00, None,34
91.8, None, None, None,0.592,86.7, None, None, 2.0, 938.0, None, None, None, None, None, None, None, None, 3.152, None, None, None, None,73.8, None, None, None, None, None, None,2016-08-19 07:00:00, None,34
93.9, None, None, None,0.646,277.0, None, None, 5.0, 938.0, None, None, None, None, None, None, None, None, 5.962, None, None, None, None,57.32, None, None, None, None, None, None,2016-08-19 08:00:00, None,34
76.16, None, None, None,1.419,313.4, None, None, 8.0, 938.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None,44.39, None, None, None, None, None, None,2016-08-19 09:00:00, None,34
48.2, None, None, None,1.622,175.8, None, None, 8.0, 938.0, None, None, None, None, None, None, None, None, 18.71, None, None, None, None,79.55, None, None, None, None, None, None,2016-08-19 10:00:00, None,34
41.14, None, None, None,5.333,134.5, None, None, 7.0, 937.0, None, None, None, None, None, None, None, None, 21.62, None, None, None, None,33.97, None, None, None, None, None, None,2016-08-19 11:00:00, None,34
36.15, None, None, None,3.361,159.0, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 23.94, None, None, None, None,71.61, None, None, None, None, None, None,2016-08-19 12:00:00, None,34
30.85, None, None, None,6.654,324.8, None, None, 7.0, 936.0, None, None, None, None, None, None, None, None, 25.3, None, None, None, None,39.98, None, None, None, None, None, None,2016-08-19 13:00:00, None,34
28.58, None, None, None,6.82,323.1, None, None, 6.0, 935.0, None, None, None, None, None, None, None, None, 25.94, None, None, None, None,37.49, None, None, None, None, None, None,2016-08-19 14:00:00, None,34
