RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
23.7, None, None, None, 6.997, 35.63, None, None,2.0,870.0, None, None, None, None, None, None, None, None,24.54, None, None, None, None, 67.28, None, None, None, None, None, None,2016-08-19 15:00:00, None,34
24.12, None, None, None, 7.719, 59.56, None, None,5.0,869.0, None, None, None, None, None, None, None, None,25.46, None, None, None, None, 50.09, None, None, None, None, None, None,2016-08-19 16:00:00, None,34
24.76, None, None, None, 4.044, 170.7, None, None,4.0,869.0, None, None, None, None, None, None, None, None,25.49, None, None, None, None, 66.71, None, None, None, None, None, None,2016-08-19 17:00:00, None,34
25.22, None, None, None, 5.132, 72.94, None, None,3.0,868.0, None, None, None, None, None, None, None, None,24.54, None, None, None, None, 65.41, None, None, None, None, None, None,2016-08-19 18:00:00, None,34
28.49, None, None, None, 5.589, 196.0, None, None,3.0,868.0, None, None, None, None, None, None, None, None,21.79, None, None, None, None, 30.24, None, None, None, None, None, None,2016-08-19 19:00:00, None,34
38.31, None, None, None, 3.457, 262.0, None, None,5.0,867.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None, 36.17, None, None, None, None, None, None,2016-08-19 20:00:00, None,34
51.08, None, None, None, 1.864, 238.2, None, None,5.0,867.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 33.55, None, None, None, None, None, None,2016-08-19 21:00:00, None,34
54.25, None, None, None, 2.339, 203.2, None, None,4.0,867.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 23.87, None, None, None, None, None, None,2016-08-19 22:00:00, None,34
57.03, None, None, None, 4.488, 214.6, None, None,3.0,868.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 16.97, None, None, None, None, None, None,2016-08-19 23:00:00, None,34
61.75, None, None, None, 3.165, 220.1, None, None,4.0,868.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 16.89, None, None, None, None, None, None,2016-08-20 00:00:00, None,34
64.44, None, None, None, 4.511, 219.1, None, None,4.0,867.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 11.9, None, None, None, None, None, None,2016-08-20 01:00:00, None,34
66.69, None, None, None, 3.737, 233.3, None, None,4.0,867.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 10.6, None, None, None, None, None, None,2016-08-20 02:00:00, None,34
69.72, None, None, None, 2.877, 233.8, None, None,3.0,867.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 19.7, None, None, None, None, None, None,2016-08-20 03:00:00, None,34
70.59, None, None, None, 3.225, 223.9, None, None,3.0,867.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 15.87, None, None, None, None, None, None,2016-08-20 04:00:00, None,34
74.24, None, None, None, 3.046, 219.8, None, None,3.0,866.0, None, None, None, None, None, None, None, None,7.532, None, None, None, None, 11.9, None, None, None, None, None, None,2016-08-20 05:00:00, None,34
77.05, None, None, None, 2.574, 226.6, None, None,3.0,866.0, None, None, None, None, None, None, None, None,6.943, None, None, None, None, 17.3, None, None, None, None, None, None,2016-08-20 06:00:00, None,34
77.11, None, None, None, 2.772, 223.3, None, None,5.0,866.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None, 15.55, None, None, None, None, None, None,2016-08-20 07:00:00, None,34
62.31, None, None, None, 3.258, 212.4, None, None,7.0,867.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 12.15, None, None, None, None, None, None,2016-08-20 08:00:00, None,34
32.79, None, None, None, 2.261, 174.2, None, None,4.0,866.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None, 28.7, None, None, None, None, None, None,2016-08-20 09:00:00, None,34
31.06, None, None, None, 6.987, 64.79, None, None,4.0,866.0, None, None, None, None, None, None, None, None,21.57, None, None, None, None, 18.04, None, None, None, None, None, None,2016-08-20 10:00:00, None,34
27.96, None, None, None, 5.612, 67.18, None, None,4.0,866.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None, 30.97, None, None, None, None, None, None,2016-08-20 11:00:00, None,34
25.96, None, None, None, 7.552, 36.41, None, None,3.0,865.0, None, None, None, None, None, None, None, None,23.9, None, None, None, None, 24.84, None, None, None, None, None, None,2016-08-20 12:00:00, None,34
25.27, None, None, None, 8.33, 63.01, None, None,5.0,865.0, None, None, None, None, None, None, None, None,25.82, None, None, None, None, 46.77, None, None, None, None, None, None,2016-08-20 13:00:00, None,34
23.03, None, None, None, 7.538, 68.14, None, None,3.0,864.0, None, None, None, None, None, None, None, None,26.67, None, None, None, None, 47.23, None, None, None, None, None, None,2016-08-20 14:00:00, None,34
21.17, None, None, None, 6.065, 188.7, None, None,3.0,863.0, None, None, None, None, None, None, None, None,28.56, None, None, None, None, 58.8, None, None, None, None, None, None,2016-08-20 15:00:00, None,34
18.76, None, None, None, 7.72, 351.2, None, None,2.0,863.0, None, None, None, None, None, None, None, None,27.86, None, None, None, None, 79.22, None, None, None, None, None, None,2016-08-20 16:00:00, None,34
19.11, None, None, None, 11.55, 224.8, None, None,3.0,862.0, None, None, None, None, None, None, None, None,27.68, None, None, None, None, 37.22, None, None, None, None, None, None,2016-08-20 17:00:00, None,34
19.62, None, None, None, 8.31, 221.8, None, None,1.0,861.0, None, None, None, None, None, None, None, None,27.23, None, None, None, None, 32.41, None, None, None, None, None, None,2016-08-20 18:00:00, None,34
23.43, None, None, None, 11.47, 219.2, None, None,2.0,861.0, None, None, None, None, None, None, None, None,24.64, None, None, None, None, 22.88, None, None, None, None, None, None,2016-08-20 19:00:00, None,34
27.57, None, None, None, 13.31, 221.9, None, None,3.0,860.0, None, None, None, None, None, None, None, None,22.43, None, None, None, None, 10.53, None, None, None, None, None, None,2016-08-20 20:00:00, None,34
32.22, None, None, None, 11.01, 216.1, None, None,3.0,860.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None, 17.2, None, None, None, None, None, None,2016-08-20 21:00:00, None,34
36.67, None, None, None, 11.3, 209.6, None, None,4.0,860.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None, 15.9, None, None, None, None, None, None,2016-08-20 22:00:00, None,34
41.24, None, None, None, 13.98, 210.0, None, None,5.0,860.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None, 11.8, None, None, None, None, None, None,2016-08-20 23:00:00, None,34
42.22, None, None, None, 13.96, 210.0, None, None,5.0,859.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None, 16.88, None, None, None, None, None, None,2016-08-21 00:00:00, None,34
47.41, None, None, None, 11.85, 202.0, None, None,5.0,859.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None, 16.1, None, None, None, None, None, None,2016-08-21 01:00:00, None,34
55.82, None, None, None, 12.69, 216.9, None, None,6.0,859.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 8.52, None, None, None, None, None, None,2016-08-21 02:00:00, None,34
53.58, None, None, None, 12.19, 205.8, None, None,6.0,859.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 11.04, None, None, None, None, None, None,2016-08-21 03:00:00, None,34
49.11, None, None, None, 12.49, 200.3, None, None,5.0,858.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None, 12.9, None, None, None, None, None, None,2016-08-21 04:00:00, None,34
62.58, None, None, None, 12.21, 211.5, None, None,5.0,858.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 12.74, None, None, None, None, None, None,2016-08-21 05:00:00, None,34
57.33, None, None, None, 11.69, 211.0, None, None,5.0,858.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 12.08, None, None, None, None, None, None,2016-08-21 06:00:00, None,34
42.81, None, None, None, 10.82, 207.3, None, None,5.0,857.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None, 18.34, None, None, None, None, None, None,2016-08-21 08:00:00, None,34
48.67, None, None, None, 17.74, 222.8, None, None,7.0,857.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None, 14.17, None, None, None, None, None, None,2016-08-21 09:00:00, None,34
48.45, None, None, None, 19.43, 219.8, None, None,7.0,857.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None, 13.27, None, None, None, None, None, None,2016-08-21 10:00:00, None,34
51.23, None, None, None, 20.14, 218.9, None, None,8.0,857.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 14.23, None, None, None, None, None, None,2016-08-21 11:00:00, None,34
50.75, None, None, None, 20.0, 215.4, None, None,7.0,857.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 15.49, None, None, None, None, None, None,2016-08-21 12:00:00, None,34
44.96, None, None, None, 23.77, 216.6, None, None,6.0,856.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None, 15.83, None, None, None, None, None, None,2016-08-21 13:00:00, None,34
41.39, None, None, None, 25.08, 219.0, None, None,5.0,856.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None, 18.58, None, None, None, None, None, None,2016-08-21 14:00:00, None,34
30.79, None, None, None, 25.56, 219.6, None, None,1.0,856.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None, 16.97, None, None, None, None, None, None,2016-08-21 15:00:00, None,34
30.05, None, None, None, 31.04, 225.8, None, None,1.0,856.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None, 15.54, None, None, None, None, None, None,2016-08-21 16:00:00, None,34
34.85, None, None, None, 27.72, 224.5, None, None,2.0,856.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None, 18.38, None, None, None, None, None, None,2016-08-21 17:00:00, None,34
39.87, None, None, None, 25.89, 222.7, None, None,3.0,856.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 14.43, None, None, None, None, None, None,2016-08-21 18:00:00, None,34
49.18, None, None, None, 26.62, 220.7, None, None,4.0,856.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 14.65, None, None, None, None, None, None,2016-08-21 19:00:00, None,34
78.88, None, None, None, 15.73, 240.0, None, None,4.0,858.0, None, None, None, None, None, None, None, None,6.932, None, None, None, None, 52.21, None, None, None, None, None, None,2016-08-21 20:00:00, None,34
91.5, None, None, None, 6.761, 50.46, None, None,5.0,860.0, None, None, None, None, None, None, None, None,5.864, None, None, None, None, 50.74, None, None, None, None, None, None,2016-08-21 21:00:00, None,34
91.6, None, None, None, 7.564, 32.35, None, None,4.0,860.0, None, None, None, None, None, None, None, None,5.67, None, None, None, None, 46.86, None, None, None, None, None, None,2016-08-21 22:00:00, None,34
92.2, None, None, None, 5.975, 178.9, None, None,4.0,860.0, None, None, None, None, None, None, None, None,5.622, None, None, None, None, 74.48, None, None, None, None, None, None,2016-08-21 23:00:00, None,34
94.5, None, None, None, 8.95, 215.5, None, None,4.0,860.0, None, None, None, None, None, None, None, None,5.058, None, None, None, None, 13.26, None, None, None, None, None, None,2016-08-22 00:00:00, None,34
94.2, None, None, None, 4.496, 279.2, None, None,4.0,860.0, None, None, None, None, None, None, None, None,4.43, None, None, None, None, 34.51, None, None, None, None, None, None,2016-08-22 02:00:00, None,34
93.7, None, None, None, 2.02, 278.0, None, None,3.0,860.0, None, None, None, None, None, None, None, None,3.992, None, None, None, None, 52.78, None, None, None, None, None, None,2016-08-22 03:00:00, None,34
94.3, None, None, None, 4.531, 203.4, None, None,4.0,861.0, None, None, None, None, None, None, None, None,4.459, None, None, None, None, 26.07, None, None, None, None, None, None,2016-08-22 04:00:00, None,34
94.0, None, None, None, 3.149, 216.7, None, None,3.0,861.0, None, None, None, None, None, None, None, None,4.328, None, None, None, None, 43.22, None, None, None, None, None, None,2016-08-22 05:00:00, None,34
88.8, None, None, None, 2.751, 277.3, None, None,4.0,861.0, None, None, None, None, None, None, None, None,5.448, None, None, None, None, 44.29, None, None, None, None, None, None,2016-08-22 06:00:00, None,34
92.9, None, None, None, 1.759, 285.1, None, None,4.0,862.0, None, None, None, None, None, None, None, None,5.382, None, None, None, None, 38.25, None, None, None, None, None, None,2016-08-22 07:00:00, None,34
89.0, None, None, None, 5.402, 205.7, None, None,5.0,862.0, None, None, None, None, None, None, None, None,6.505, None, None, None, None, 17.69, None, None, None, None, None, None,2016-08-22 08:00:00, None,34
84.0, None, None, None, 9.71, 216.3, None, None,5.0,863.0, None, None, None, None, None, None, None, None,7.771, None, None, None, None, 15.73, None, None, None, None, None, None,2016-08-22 09:00:00, None,34
82.4, None, None, None, 9.54, 222.8, None, None,5.0,863.0, None, None, None, None, None, None, None, None,7.895, None, None, None, None, 18.83, None, None, None, None, None, None,2016-08-22 10:00:00, None,34
78.69, None, None, None, 8.01, 219.9, None, None,6.0,863.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None, 29.39, None, None, None, None, None, None,2016-08-22 11:00:00, None,34
67.69, None, None, None, 5.572, 271.4, None, None,5.0,864.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 59.99, None, None, None, None, None, None,2016-08-22 12:00:00, None,34
61.68, None, None, None, 6.37, 314.4, None, None,4.0,864.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 60.37, None, None, None, None, None, None,2016-08-22 13:00:00, None,34
78.52, None, None, None, 8.45, 357.4, None, None,6.0,865.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 35.64, None, None, None, None, None, None,2016-08-22 14:00:00, None,34
63.89, None, None, None, 6.738, 339.2, None, None,6.0,865.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 60.38, None, None, None, None, None, None,2016-08-22 15:00:00, None,34
69.71, None, None, None, 9.03, 339.2, None, None,6.0,865.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 46.28, None, None, None, None, None, None,2016-08-22 16:00:00, None,34
65.87, None, None, None, 7.446, 340.9, None, None,6.0,865.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 48.4, None, None, None, None, None, None,2016-08-22 17:00:00, None,34
70.8, None, None, None, 8.03, 351.8, None, None,6.0,866.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 43.9, None, None, None, None, None, None,2016-08-22 18:00:00, None,34
75.77, None, None, None, 6.1, 12.03, None, None,7.0,866.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 36.5, None, None, None, None, None, None,2016-08-22 19:00:00, None,34
74.6, None, None, None, 4.083, 21.37, None, None,6.0,867.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 42.81, None, None, None, None, None, None,2016-08-22 20:00:00, None,34
72.33, None, None, None, 3.71, 335.9, None, None,6.0,867.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 54.9, None, None, None, None, None, None,2016-08-22 21:00:00, None,34
70.78, None, None, None, 5.821, 9.24, None, None,6.0,868.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 34.11, None, None, None, None, None, None,2016-08-22 22:00:00, None,34
71.59, None, None, None, 6.497, 359.3, None, None,6.0,868.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 34.04, None, None, None, None, None, None,2016-08-22 23:00:00, None,34
73.78, None, None, None, 4.893, 354.8, None, None,6.0,868.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 33.77, None, None, None, None, None, None,2016-08-23 00:00:00, None,34
76.71, None, None, None, 2.213, 277.5, None, None,6.0,868.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 54.57, None, None, None, None, None, None,2016-08-23 01:00:00, None,34
73.42, None, None, None, 5.416, 13.18, None, None,5.0,868.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 33.39, None, None, None, None, None, None,2016-08-23 02:00:00, None,34
78.1, None, None, None, 2.933, 19.79, None, None,6.0,868.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, 57.84, None, None, None, None, None, None,2016-08-23 03:00:00, None,34
89.9, None, None, None, 3.588, 215.5, None, None,5.0,869.0, None, None, None, None, None, None, None, None,6.42, None, None, None, None, 34.82, None, None, None, None, None, None,2016-08-23 04:00:00, None,34
93.4, None, None, None, 3.073, 223.8, None, None,6.0,869.0, None, None, None, None, None, None, None, None,6.61, None, None, None, None, 39.34, None, None, None, None, None, None,2016-08-23 05:00:00, None,34
94.5, None, None, None, 1.624, 253.5, None, None,4.0,869.0, None, None, None, None, None, None, None, None,4.526, None, None, None, None, 40.1, None, None, None, None, None, None,2016-08-23 06:00:00, None,34
77.24, None, None, None, 5.131, 21.68, None, None,6.0,870.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 75.65, None, None, None, None, None, None,2016-08-23 07:00:00, None,34
70.56, None, None, None, 12.29, 34.56, None, None,7.0,870.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 18.92, None, None, None, None, None, None,2016-08-23 08:00:00, None,34
67.0, None, None, None, 16.9, 37.29, None, None,7.0,871.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 15.93, None, None, None, None, None, None,2016-08-23 09:00:00, None,34
62.35, None, None, None, 18.95, 32.07, None, None,7.0,871.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 18.88, None, None, None, None, None, None,2016-08-23 10:00:00, None,34
56.74, None, None, None, 17.98, 32.29, None, None,7.0,871.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 18.21, None, None, None, None, None, None,2016-08-23 11:00:00, None,34
47.78, None, None, None, 14.99, 21.41, None, None,5.0,871.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None, 26.16, None, None, None, None, None, None,2016-08-23 12:00:00, None,34
43.3, None, None, None, 14.92, 23.92, None, None,5.0,872.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None, 28.37, None, None, None, None, None, None,2016-08-23 13:00:00, None,34
40.25, None, None, None, 16.25, 22.63, None, None,4.0,872.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 25.4, None, None, None, None, None, None,2016-08-23 14:00:00, None,34
51.03, None, None, None, 16.56, 28.77, None, None,6.0,872.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None, 23.61, None, None, None, None, None, None,2016-08-23 15:00:00, None,34
38.49, None, None, None, 10.93, 53.13, None, None,4.0,872.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None, 30.24, None, None, None, None, None, None,2016-08-23 16:00:00, None,34
34.69, None, None, None, 13.08, 25.36, None, None,3.0,872.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None, 28.02, None, None, None, None, None, None,2016-08-23 17:00:00, None,34
35.15, None, None, None, 14.4, 25.72, None, None,2.0,872.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None, 24.53, None, None, None, None, None, None,2016-08-23 18:00:00, None,34
40.87, None, None, None, 11.18, 25.01, None, None,3.0,872.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 20.79, None, None, None, None, None, None,2016-08-23 19:00:00, None,34
50.68, None, None, None, 4.115, 358.3, None, None,4.0,873.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 27.17, None, None, None, None, None, None,2016-08-23 20:00:00, None,34
54.23, None, None, None, 3.896, 358.0, None, None,5.0,873.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 20.87, None, None, None, None, None, None,2016-08-23 21:00:00, None,34
53.99, None, None, None, 3.827, 335.7, None, None,4.0,874.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 19.94, None, None, None, None, None, None,2016-08-23 22:00:00, None,34
50.42, None, None, None, 3.952, 351.9, None, None,4.0,874.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 26.52, None, None, None, None, None, None,2016-08-23 23:00:00, None,34
57.93, None, None, None, 3.368, 330.8, None, None,4.0,874.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 21.06, None, None, None, None, None, None,2016-08-24 00:00:00, None,34
68.35, None, None, None, 2.798, 317.2, None, None,4.0,874.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 24.66, None, None, None, None, None, None,2016-08-24 01:00:00, None,34
75.77, None, None, None, 2.861, 322.1, None, None,4.0,874.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 21.89, None, None, None, None, None, None,2016-08-24 02:00:00, None,34
85.9, None, None, None, 2.563, 316.0, None, None,5.0,874.0, None, None, None, None, None, None, None, None,6.708, None, None, None, None, 30.8, None, None, None, None, None, None,2016-08-24 03:00:00, None,34
89.0, None, None, None, 3.573, 230.9, None, None,4.0,874.0, None, None, None, None, None, None, None, None,6.162, None, None, None, None, 39.63, None, None, None, None, None, None,2016-08-24 04:00:00, None,34
90.4, None, None, None, 3.306, 227.4, None, None,4.0,874.0, None, None, None, None, None, None, None, None,5.278, None, None, None, None, 24.89, None, None, None, None, None, None,2016-08-24 05:00:00, None,34
93.4, None, None, None, 2.671, 223.4, None, None,4.0,875.0, None, None, None, None, None, None, None, None,4.616, None, None, None, None, 24.41, None, None, None, None, None, None,2016-08-24 06:00:00, None,34
87.8, None, None, None, 4.4, 214.5, None, None,5.0,875.0, None, None, None, None, None, None, None, None,6.677, None, None, None, None, 17.4, None, None, None, None, None, None,2016-08-24 07:00:00, None,34
64.82, None, None, None, 4.316, 181.1, None, None,7.0,875.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 50.49, None, None, None, None, None, None,2016-08-24 08:00:00, None,34
55.31, None, None, None, 9.04, 48.38, None, None,6.0,876.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 22.04, None, None, None, None, None, None,2016-08-24 09:00:00, None,34
51.93, None, None, None, 10.75, 45.44, None, None,7.0,876.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None, 23.6, None, None, None, None, None, None,2016-08-24 10:00:00, None,34
47.41, None, None, None, 12.01, 54.84, None, None,6.0,876.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None, 19.11, None, None, None, None, None, None,2016-08-24 11:00:00, None,34
43.55, None, None, None, 12.5, 43.85, None, None,6.0,875.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None, 23.91, None, None, None, None, None, None,2016-08-24 12:00:00, None,34
39.98, None, None, None, 12.2, 50.14, None, None,6.0,875.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None, 20.69, None, None, None, None, None, None,2016-08-24 13:00:00, None,34
29.21, None, None, None, 13.57, 35.89, None, None,3.0,875.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None, 26.06, None, None, None, None, None, None,2016-08-24 14:00:00, None,34
31.6, None, None, None, 11.69, 43.72, None, None,3.0,875.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None, 36.12, None, None, None, None, None, None,2016-08-24 15:00:00, None,34
30.89, None, None, None, 12.2, 36.92, None, None,4.0,874.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None, 26.97, None, None, None, None, None, None,2016-08-24 16:00:00, None,34
29.93, None, None, None, 12.78, 34.3, None, None,3.0,874.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None, 27.37, None, None, None, None, None, None,2016-08-24 17:00:00, None,34
30.98, None, None, None, 10.34, 27.15, None, None,4.0,874.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None, 32.27, None, None, None, None, None, None,2016-08-24 18:00:00, None,34
35.19, None, None, None, 10.62, 30.2, None, None,4.0,873.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None, 19.49, None, None, None, None, None, None,2016-08-24 19:00:00, None,34
46.14, None, None, None, 4.367, 340.6, None, None,5.0,873.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None, 19.12, None, None, None, None, None, None,2016-08-24 20:00:00, None,34
