wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, None, None, 0.0, None, 3.1, None, -2.3, None, None, None, 93.0,2021-10-08 00:00:00,41
25.0, 92.0, 0.7, 0.0, -3.0, 2.9, -1.9, -2.5, 353.0, 0.0, 1.2, 89.0,2021-10-08 01:00:00,41
66.0, 93.0, 3.1, 0.0, -3.3, 2.3, -2.3, -2.8, 161.0, 0.0, 1.2, 93.0,2021-10-08 02:00:00,41
29.0, 89.0, 2.9, 0.0, -4.1, 4.8, -2.5, -3.1, 25.0, 0.0, 1.2, 95.0,2021-10-08 03:00:00,41
47.0, 93.0, 2.3, 0.0, -3.8, 0.9, -2.8, -3.3, 66.0, 0.0, 1.2, 94.0,2021-10-08 04:00:00,41
113.0, None, None, 0.0, None, 2.5, None, -3.6, None, None, None, 97.0,2021-10-08 05:00:00,41
23.0, None, None, 0.0, None, 3.7, None, -2.9, None, None, None, 96.0,2021-10-08 06:00:00,41
53.0, 97.0, 2.5, 0.0, -4.0, 3.2, -3.6, -1.8, 113.0, 0.0, 1.2, 95.0,2021-10-08 07:00:00,41
140.0, None, None, 0.0, None, 3.1, None, -0.8, None, None, None, 88.0,2021-10-08 08:00:00,41
214.0, 95.0, 3.2, 0.0, -2.5, 4.9, -1.8, -0.7, 53.0, 0.0, 1.2, 91.0,2021-10-08 09:00:00,41
207.0, 88.0, 3.1, 0.0, -2.5, 5.8, -0.8, 1.2, 140.0, 0.0, 0.2, 84.0,2021-10-08 10:00:00,41
218.0, 91.0, 4.9, 0.0, -2.0, 7.4, -0.7, 3.5, 214.0, 0.0, 0.0, 74.0,2021-10-08 11:00:00,41
193.0, 84.0, 5.8, 0.0, -1.2, 8.0, 1.2, 6.5, 207.0, 0.0, 0.0, 62.0,2021-10-08 12:00:00,41
189.0, None, None, 0.0, None, 3.5, None, 4.8, None, None, None, 69.0,2021-10-08 13:00:00,41
222.0, 62.0, 8.0, 0.0, -0.3, 6.4, 6.5, 7.1, 193.0, 0.0, 0.0, 57.0,2021-10-08 14:00:00,41
228.0, 69.0, 3.5, 0.0, -0.4, 4.9, 4.8, 7.1, 189.0, 0.0, 0.0, 61.0,2021-10-08 15:00:00,41
27.0, 57.0, 6.4, 0.0, -0.8, 3.8, 7.1, 3.6, 222.0, 0.0, 0.0, 73.0,2021-10-08 16:00:00,41
106.0, None, None, 0.0, None, 2.1, None, 1.3, None, None, None, 80.0,2021-10-08 17:00:00,41
56.0, None, None, 0.0, None, 2.8, None, 0.5, None, None, None, 82.0,2021-10-08 18:00:00,41
44.0, 80.0, 2.1, 0.0, -1.8, 2.1, 1.3, 0.2, 106.0, 0.0, None, 82.0,2021-10-08 19:00:00,41
23.0, None, None, 0.0, None, 3.5, None, -0.1, None, None, None, 84.0,2021-10-08 20:00:00,41
113.0, None, None, 0.0, None, 1.4, None, -0.2, None, None, None, 82.0,2021-10-08 21:00:00,41
115.0, 84.0, 3.5, 0.0, -2.5, 3.2, -0.1, -0.8, 23.0, 0.0, 0.0, 84.0,2021-10-08 22:00:00,41
175.0, 82.0, 1.4, 0.0, -2.9, 2.8, -0.2, -1.0, 113.0, 0.0, 0.0, 85.0,2021-10-08 23:00:00,41
141.0, 84.0, 3.2, 0.0, -3.2, 2.6, -0.8, -1.2, 115.0, 0.0, 0.0, 83.0,2021-10-09 00:00:00,41
20.0, None, None, 0.0, None, 1.7, None, -1.7, None, None, None, 87.0,2021-10-09 01:00:00,41
235.0, 83.0, 2.6, 0.0, -3.7, 2.4, -1.2, -1.4, 141.0, 0.0, 0.0, 82.0,2021-10-09 02:00:00,41
154.0, 87.0, 1.7, 0.0, -3.6, 1.6, -1.7, -0.8, 20.0, 0.0, 0.0, 82.0,2021-10-09 03:00:00,41
6.0, 82.0, 2.4, 0.0, -4.1, 0.7, -1.4, -1.0, 235.0, 0.0, 0.0, 85.0,2021-10-09 04:00:00,41
20.0, 82.0, 1.6, 0.0, -3.5, 4.7, -0.8, -1.0, 154.0, 0.0, 0.0, 84.0,2021-10-09 05:00:00,41
28.0, 85.0, 0.7, 0.0, -3.2, 7.1, -1.0, -0.8, 6.0, 0.0, 0.0, 85.0,2021-10-09 06:00:00,41
80.0, 84.0, 4.7, 0.0, -3.4, 3.7, -1.0, 0.5, 20.0, 0.0, 0.0, 77.0,2021-10-09 07:00:00,41
180.0, 85.0, 7.1, 0.0, -3.0, 3.4, -0.8, 2.9, 28.0, 0.0, 0.0, 77.0,2021-10-09 08:00:00,41
134.0, 77.0, 3.7, 0.0, -3.1, 1.2, 0.5, 3.3, 80.0, 0.0, 0.0, 71.0,2021-10-09 09:00:00,41
205.0, 77.0, 3.4, 0.0, -0.7, 4.2, 2.9, 4.4, 180.0, 0.0, 0.0, 63.0,2021-10-09 10:00:00,41
130.0, 71.0, 1.2, 0.0, -1.5, 4.6, 3.3, 3.5, 134.0, 0.0, 0.0, 67.0,2021-10-09 11:00:00,41
258.0, None, None, 0.0, None, 2.7, None, 3.8, None, None, None, 69.0,2021-10-09 12:00:00,41
50.0, None, None, 0.0, None, 1.2, None, 3.1, None, None, None, 75.0,2021-10-09 13:00:00,41
