wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, None, None, 0.0, None, 3.7, None, 0.8, None, None, None, 71.0,2021-10-08 00:00:00, None,41
323.0, None, None, 0.0, None, 3.1, None, -0.6, None, None, None, 75.0,2021-10-08 01:00:00, None,41
236.0, 71.0, 3.7, 0.0, -3.9, 8.9, 0.8, 1.1, 265.0, 0.0, 0.0, 68.0,2021-10-08 02:00:00, None,41
218.0, 75.0, 3.1, 0.0, -4.5, 3.8, -0.6, 0.3, 323.0, 0.0, 0.0, 78.0,2021-10-08 03:00:00, None,41
257.0, 68.0, 8.9, 0.0, -4.1, 3.3, 1.1, -1.0, 236.0, 0.0, 0.0, 83.0,2021-10-08 04:00:00, None,41
298.0, None, None, 0.0, None, 3.5, None, -0.6, None, None, None, 83.0,2021-10-08 05:00:00, None,41
344.0, None, None, 0.0, None, 3.0, None, 0.0, None, None, None, 82.0,2021-10-08 06:00:00, None,41
199.0, None, None, 0.0, None, 3.9, None, 1.9, None, None, None, 77.0,2021-10-08 07:00:00, None,41
229.0, None, None, 0.0, None, 6.8, None, 5.1, None, None, None, 58.0,2021-10-08 08:00:00, None,41
187.0, None, None, 0.0, None, 7.0, None, 7.3, None, None, None, 50.0,2021-10-08 09:00:00, None,41
203.0, None, None, 0.0, None, 8.8, None, 9.1, None, None, None, 45.0,2021-10-08 10:00:00, None,41
202.0, 50.0, 7.0, 0.0, -2.4, 9.1, 7.3, 11.2, 187.0, 0.0, None, 39.0,2021-10-08 11:00:00, None,41
202.0, None, None, 0.0, None, 9.5, None, 12.1, None, None, None, 38.0,2021-10-08 12:00:00, None,41
181.0, None, None, 0.0, None, 10.6, None, 12.9, None, None, None, 35.0,2021-10-08 13:00:00, None,41
205.0, None, None, 0.0, None, 10.1, None, 13.5, None, None, None, 37.0,2021-10-08 14:00:00, None,41
211.0, 35.0, 10.6, 0.0, -2.2, 10.9, 12.9, 12.5, 181.0, 0.0, 0.0, 39.0,2021-10-08 15:00:00, None,41
186.0, None, None, 0.0, None, 18.2, None, 9.0, None, None, None, 46.0,2021-10-08 16:00:00, None,41
197.0, None, None, 0.0, None, 13.9, None, 6.9, None, None, None, 51.0,2021-10-08 17:00:00, None,41
205.0, 46.0, 18.2, 0.0, -2.0, 9.0, 9.0, 5.6, 186.0, 0.0, None, 57.0,2021-10-08 18:00:00, None,41
232.0, None, None, 0.0, None, 8.6, None, 5.3, None, None, None, 59.0,2021-10-08 19:00:00, None,41
254.0, None, None, 0.0, None, 5.5, None, 5.5, None, None, None, 59.0,2021-10-08 20:00:00, None,41
226.0, None, None, 0.0, None, 10.6, None, 6.2, None, None, None, 56.0,2021-10-08 21:00:00, None,41
191.0, None, None, 0.0, None, 9.5, None, 7.0, None, None, None, 53.0,2021-10-08 22:00:00, None,41
256.0, None, None, 0.0, None, 4.3, None, 6.3, None, None, None, 58.0,2021-10-08 23:00:00, None,41
338.0, 53.0, 9.5, 0.0, -1.9, 9.0, 7.0, 5.0, 191.0, 0.0, 0.0, 63.0,2021-10-09 00:00:00, None,41
334.0, None, None, 0.0, None, 4.4, None, 4.1, None, None, None, 67.0,2021-10-09 01:00:00, None,41
328.0, None, None, 0.0, None, 5.0, None, 4.4, None, None, None, 68.0,2021-10-09 02:00:00, None,41
263.0, None, None, 0.0, None, 6.7, None, 4.8, None, None, None, 64.0,2021-10-09 03:00:00, None,41
140.0, None, None, 0.0, None, 6.0, None, 4.3, None, None, None, 69.0,2021-10-09 04:00:00, None,41
186.0, None, None, 0.0, None, 10.4, None, 5.2, None, None, None, 65.0,2021-10-09 05:00:00, None,41
116.0, 69.0, 6.0, 0.0, -0.9, 7.0, 4.3, 4.2, 140.0, 0.0, 0.0, 70.0,2021-10-09 06:00:00, None,41
211.0, None, None, 0.0, None, 7.1, None, 8.5, None, None, None, 56.0,2021-10-09 07:00:00, None,41
139.0, None, None, 0.0, None, 6.9, None, 9.6, None, None, None, 54.0,2021-10-09 08:00:00, None,41
144.0, None, None, 0.0, None, 7.3, None, 10.6, None, None, None, 51.0,2021-10-09 09:00:00, None,41
190.0, None, None, 0.0, None, 15.7, None, 12.1, None, None, None, 48.0,2021-10-09 10:00:00, None,41
197.0, None, None, 0.0, None, 13.6, None, 12.3, None, None, None, 47.0,2021-10-09 11:00:00, None,41
195.0, None, None, 0.0, None, 18.9, None, 9.7, None, None, None, 59.0,2021-10-09 12:00:00, None,41
199.0, 47.0, 13.6, 0.0, 1.3, 14.4, 12.3, 9.4, 197.0, 0.0, None, 60.0,2021-10-09 13:00:00, None,41
204.0, 59.0, 18.9, 0.0, 2.1, 10.3, 9.7, 7.2, 195.0, 0.0, 0.0, 78.0,2021-10-09 14:00:00, None,41
185.0, None, None, 0.0, None, 11.8, None, 6.4, None, None, None, 77.0,2021-10-09 15:00:00, None,41
208.0, None, None, 0.0, None, 10.1, None, 5.8, None, None, None, 81.0,2021-10-09 16:00:00, None,41
214.0, 77.0, 11.8, 0.0, 2.7, 6.7, 6.4, 5.0, 185.0, 0.0, None, 86.0,2021-10-09 17:00:00, None,41
212.0, 81.0, 10.1, 0.0, 2.8, 5.4, 5.8, 4.3, 208.0, 0.0, None, 88.0,2021-10-09 18:00:00, None,41
249.0, 86.0, 6.7, 0.8, 2.9, 9.0, 5.0, 3.8, 214.0, 0.0, 0.0, 91.0,2021-10-09 19:00:00, None,41
221.0, 88.0, 5.4, 0.2, 2.5, 6.0, 4.3, 3.4, 212.0, 0.0, 0.0, 92.0,2021-10-09 20:00:00, None,41
269.0, None, None, 0.0, None, 8.2, None, 2.5, None, None, None, 93.0,2021-10-09 21:00:00, None,41
277.0, None, None, 0.0, None, 13.5, None, 2.6, None, None, None, 81.0,2021-10-09 22:00:00, None,41
293.0, None, None, 0.0, None, 7.2, None, 1.2, None, None, None, 78.0,2021-10-09 23:00:00, None,41
239.0, None, None, 0.0, None, 6.9, None, 0.4, None, None, None, 82.0,2021-10-10 00:00:00, None,41
270.0, 78.0, 7.2, 0.0, -2.2, 10.5, 1.2, 0.5, 293.0, 0.0, 1.0, 75.0,2021-10-10 01:00:00, None,41
268.0, None, None, 0.0, None, 11.6, None, -0.1, None, None, None, 78.0,2021-10-10 02:00:00, None,41
151.0, None, None, 0.0, None, 5.9, None, -0.2, None, None, None, 83.0,2021-10-10 03:00:00, None,41
293.0, 78.0, 11.6, 0.0, -3.5, 6.5, -0.1, -1.6, 268.0, 0.0, None, 87.0,2021-10-10 04:00:00, None,41
197.0, 83.0, 5.9, 0.0, -2.7, 4.8, -0.2, -2.1, 151.0, 0.0, None, 90.0,2021-10-10 05:00:00, None,41
217.0, None, None, 0.0, None, 5.9, None, -2.1, None, None, None, 89.0,2021-10-10 06:00:00, None,41
240.0, None, None, 0.0, None, 7.8, None, 2.4, None, None, None, 72.0,2021-10-10 07:00:00, None,41
235.0, 89.0, 5.9, 0.0, -3.7, 4.6, -2.1, 4.7, 217.0, 0.0, 1.0, 61.0,2021-10-10 08:00:00, None,41
191.0, 72.0, 7.8, 0.0, -2.1, 8.5, 2.4, 6.5, 240.0, 0.0, 1.0, 54.0,2021-10-10 09:00:00, None,41
199.0, None, None, 0.0, None, 9.7, None, 8.0, None, None, None, 43.0,2021-10-10 10:00:00, None,41
279.0, 54.0, 8.5, 0.0, -2.1, 12.6, 6.5, 6.7, 191.0, 0.0, None, 34.0,2021-10-10 11:00:00, None,41
288.0, 43.0, 9.7, 0.0, -3.8, 14.8, 8.0, 6.9, 199.0, 0.0, 1.0, 37.0,2021-10-10 12:00:00, None,41
292.0, None, None, 0.0, None, 14.9, None, 6.9, None, None, None, 33.0,2021-10-10 13:00:00, None,41
299.0, 37.0, 14.8, 0.0, -6.8, 11.7, 6.9, 7.4, 288.0, 0.0, 1.0, 36.0,2021-10-10 14:00:00, None,41
293.0, None, None, 0.0, None, 13.9, None, 6.3, None, None, None, 40.0,2021-10-10 15:00:00, None,41
