wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, None, None, 0.0, None, 10.9, None, 2.0, None, None, None, 45.0,2021-10-08 00:00:00,41
222.0, None, None, 0.0, None, 7.8, None, 1.7, None, None, None, 50.0,2021-10-08 01:00:00,41
233.0, 45.0, 10.9, 0.0, -8.7, 8.0, 2.0, 1.3, 207.0, 0.0, None, 52.0,2021-10-08 02:00:00,41
214.0, 50.0, 7.8, 0.0, -7.6, 7.8, 1.7, 0.3, 222.0, 0.0, None, 56.0,2021-10-08 03:00:00,41
225.0, 52.0, 8.0, 0.0, -7.5, 1.1, 1.3, -2.5, 233.0, 0.0, 0.2, 72.0,2021-10-08 04:00:00,41
133.0, None, None, 0.0, None, 5.8, None, -2.8, None, None, None, 75.0,2021-10-08 05:00:00,41
43.0, 72.0, 1.1, 0.0, -6.9, 1.0, -2.5, -2.7, 225.0, 0.0, 0.2, 76.0,2021-10-08 06:00:00,41
71.0, 75.0, 5.8, 0.0, -6.6, 2.5, -2.8, -2.0, 133.0, 0.0, 0.2, 77.0,2021-10-08 07:00:00,41
15.0, None, None, 0.0, None, 2.1, None, 0.5, None, None, None, 69.0,2021-10-08 08:00:00,41
254.0, None, None, 0.0, None, 5.2, None, 4.2, None, None, None, 51.0,2021-10-08 09:00:00,41
258.0, None, None, 0.0, None, 9.6, None, 6.2, None, None, None, 43.0,2021-10-08 10:00:00,41
259.0, 51.0, 5.2, 0.0, -5.0, 8.6, 4.2, 7.7, 254.0, 0.0, None, 43.0,2021-10-08 11:00:00,41
286.0, 43.0, 9.6, 0.0, -5.4, 7.5, 6.2, 9.6, 258.0, 0.0, None, 37.0,2021-10-08 12:00:00,41
284.0, 43.0, 8.6, 0.0, -4.1, 9.6, 7.7, 10.5, 259.0, 0.0, None, 36.0,2021-10-08 13:00:00,41
267.0, 37.0, 7.5, 0.0, -4.4, 10.9, 9.6, 11.0, 286.0, 0.0, 0.0, 38.0,2021-10-08 14:00:00,41
286.0, 36.0, 9.6, 0.0, -3.9, 10.4, 10.5, 11.2, 284.0, 0.0, 0.0, 38.0,2021-10-08 15:00:00,41
284.0, None, None, 0.0, None, 10.6, None, 10.2, None, None, None, 40.0,2021-10-08 16:00:00,41
259.0, None, None, 0.0, None, 9.4, None, 8.2, None, None, None, 44.0,2021-10-08 17:00:00,41
202.0, 40.0, 10.6, 0.0, -2.8, 8.4, 10.2, 4.3, 284.0, 0.0, None, 58.0,2021-10-08 18:00:00,41
192.0, 44.0, 9.4, 0.0, -3.3, 8.3, 8.2, 2.6, 259.0, 0.0, None, 63.0,2021-10-08 19:00:00,41
186.0, 58.0, 8.4, 0.0, -3.2, 8.9, 4.3, 1.5, 202.0, 0.0, 0.0, 68.0,2021-10-08 20:00:00,41
243.0, None, None, 0.0, None, 18.3, None, 5.5, None, None, None, 50.0,2021-10-08 21:00:00,41
258.0, 68.0, 8.9, 0.0, -3.8, 19.7, 1.5, 6.3, 186.0, 0.0, None, 49.0,2021-10-08 22:00:00,41
244.0, 50.0, 18.3, 0.0, -4.1, 13.9, 5.5, 7.0, 243.0, 0.0, None, 41.0,2021-10-08 23:00:00,41
250.0, 49.0, 19.7, 0.0, -3.6, 20.7, 6.3, 7.6, 258.0, 0.0, None, 42.0,2021-10-09 00:00:00,41
252.0, 41.0, 13.9, 0.0, -5.3, 19.7, 7.0, 7.8, 244.0, 0.0, None, 42.0,2021-10-09 01:00:00,41
243.0, 42.0, 20.7, 0.0, -4.5, 16.0, 7.6, 7.6, 250.0, 0.0, None, 46.0,2021-10-09 02:00:00,41
