wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, None, None, 0.0, None, 1.6, None, -1.8, None, None, None, 90.0,2021-10-08 00:00:00, None,41
40.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 89.0,2021-10-08 01:00:00, None,41
87.0, 90.0, 1.6, 0.0, -3.2, 0.0, -1.8, -2.4, 70.0, 0.0, None, 92.0,2021-10-08 02:00:00, 193.0,41
101.0, 89.0, 0.0, 0.0, -3.3, 0.0, -1.7, -2.3, 40.0, 0.0, None, 92.0,2021-10-08 03:00:00, 193.0,41
69.0, 92.0, 0.0, 0.0, -3.5, 0.0, -2.4, -2.0, 87.0, 0.0, 0.0, 91.0,2021-10-08 04:00:00, 193.0,41
297.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 93.0,2021-10-08 05:00:00, None,41
43.0, 91.0, 0.0, 0.0, -3.3, 0.0, -2.0, -2.0, 69.0, 0.0, 0.0, 91.0,2021-10-08 06:00:00, 193.0,41
101.0, 93.0, 0.0, 0.0, -3.4, 0.0, -2.4, -1.0, 297.0, 0.0, 0.0, 91.0,2021-10-08 07:00:00, 193.0,41
211.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 86.0,2021-10-08 08:00:00, None,41
238.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 81.0,2021-10-08 09:00:00, None,41
244.0, None, None, 0.0, None, 3.0, None, 7.8, None, None, None, 58.0,2021-10-08 10:00:00, None,41
226.0, 81.0, 0.0, 0.0, -0.1, 3.3, 2.8, 9.9, 238.0, 0.0, None, 46.0,2021-10-08 11:00:00, 193.0,41
215.0, 58.0, 3.0, 0.0, 0.1, 2.4, 7.8, 12.4, 244.0, 0.0, None, 38.0,2021-10-08 12:00:00, 193.0,41
230.0, 46.0, 3.3, 0.0, -1.2, 0.0, 9.9, 12.7, 226.0, 0.0, None, 27.0,2021-10-08 13:00:00, 193.0,41
225.0, 38.0, 2.4, 0.0, -1.5, 0.0, 12.4, 12.3, 215.0, 0.0, 0.0, 35.0,2021-10-08 14:00:00, 193.0,41
159.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 47.0,2021-10-08 15:00:00, None,41
309.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 69.0,2021-10-08 16:00:00, None,41
