wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, None, None, 0.0, None, 11.8, None, -7.3, None, None, None, 93.0,2021-10-08 00:00:00, None,41
219.0, None, None, 0.0, None, 17.1, None, -7.3, None, None, None, 96.0,2021-10-08 01:00:00, None,41
230.0, 93.0, 11.8, 0.0, -8.2, 11.8, -7.3, -6.1, 234.0, 0.0, None, 90.0,2021-10-08 02:00:00, 0.0,41
318.0, 96.0, 17.1, 0.0, -7.8, 6.5, -7.3, -6.3, 219.0, 0.0, None, 93.0,2021-10-08 03:00:00, 0.0,41
245.0, 90.0, 11.8, 0.0, -7.5, 11.9, -6.1, -6.3, 230.0, 0.0, 0.0, 98.0,2021-10-08 04:00:00, 0.0,41
276.0, None, None, 0.0, None, 5.9, None, -6.3, None, None, None, 96.0,2021-10-08 05:00:00, None,41
3.0, None, None, 0.0, None, 0.1, None, -4.5, None, None, None, 80.0,2021-10-08 06:00:00, None,41
251.0, 96.0, 5.9, 0.0, -6.8, 3.7, -6.3, -4.4, 276.0, 0.0, 0.0, 80.0,2021-10-08 07:00:00, 0.0,41
171.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 60.0,2021-10-08 08:00:00, None,41
249.0, None, None, 0.0, None, 3.3, None, -3.1, None, None, None, 75.0,2021-10-08 09:00:00, None,41
250.0, None, None, 0.0, None, 1.3, None, -2.8, None, None, None, 77.0,2021-10-08 10:00:00, None,41
174.0, 75.0, 3.3, 0.0, -6.9, 2.2, -3.1, -2.6, 249.0, 0.0, None, 75.0,2021-10-08 11:00:00, 0.0,41
176.0, None, None, 0.0, None, 8.8, None, -2.8, None, None, None, 72.0,2021-10-08 12:00:00, None,41
167.0, 75.0, 2.2, 0.0, -6.4, 10.8, -2.6, -3.2, 174.0, 0.0, None, 67.0,2021-10-08 13:00:00, 0.0,41
177.0, 72.0, 8.8, 0.2, -7.1, 15.6, -2.8, -3.6, 176.0, 0.0, 0.0, 71.0,2021-10-08 14:00:00, 0.0,41
190.0, None, None, 0.0, None, 13.3, None, -4.4, None, None, None, 79.0,2021-10-08 15:00:00, None,41
185.0, None, None, 0.0, None, 14.4, None, -5.8, None, None, None, 96.0,2021-10-08 16:00:00, None,41
183.0, None, None, 0.0, None, 16.8, None, -6.4, None, None, None, 100.0,2021-10-08 17:00:00, None,41
180.0, 96.0, 14.4, 0.0, -6.3, 12.6, -5.8, -6.6, 185.0, 0.0, 0.2, 98.0,2021-10-08 18:00:00, 0.0,41
