wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, None, None, 0.0, None, 2.2, None, -4.5, None, None, None, 97.0,2021-10-08 00:00:00,41
13.0, None, None, 0.0, None, 1.8, None, -5.0, None, None, None, 98.0,2021-10-08 01:00:00,41
3.0, 97.0, 2.2, 0.0, -4.9, 2.1, -4.5, -5.4, 161.0, 0.0, None, 98.0,2021-10-08 02:00:00,41
24.0, 98.0, 1.8, 0.0, -5.3, 2.7, -5.0, -5.5, 13.0, 0.0, None, 98.0,2021-10-08 03:00:00,41
294.0, 98.0, 2.1, 0.0, -5.7, 1.7, -5.4, -5.8, 3.0, 0.0, 2.2, 97.0,2021-10-08 04:00:00,41
281.0, None, None, 0.0, None, 2.0, None, -6.0, None, None, None, 97.0,2021-10-08 05:00:00,41
292.0, 97.0, 1.7, 0.0, -6.2, 2.3, -5.8, -6.2, 294.0, 0.0, 2.2, 97.0,2021-10-08 06:00:00,41
194.0, 97.0, 2.0, 0.0, -6.4, 2.5, -6.0, -3.6, 281.0, 0.0, 2.2, 99.0,2021-10-08 07:00:00,41
145.0, None, None, 0.0, None, 3.3, None, 1.7, None, None, None, 77.0,2021-10-08 08:00:00,41
207.0, None, None, 0.0, None, 4.5, None, 6.2, None, None, None, 57.0,2021-10-08 09:00:00,41
182.0, None, None, 0.0, None, 5.7, None, 9.0, None, None, None, 37.0,2021-10-08 10:00:00,41
181.0, 57.0, 4.5, 0.0, -1.7, 5.3, 6.2, 10.6, 207.0, 0.0, 0.8, 33.0,2021-10-08 11:00:00,41
335.0, 37.0, 5.7, 0.0, -4.9, 6.2, 9.0, 11.3, 182.0, 0.0, 0.0, 29.0,2021-10-08 12:00:00,41
327.0, None, None, 0.0, None, 9.3, None, 10.7, None, None, None, 32.0,2021-10-08 13:00:00,41
