wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, None, None, 0.0, None, 1.8, None, -0.4, None, None, None, 91.0,2021-10-08 00:00:00,41
128.0, None, None, 0.0, None, 2.8, None, -0.3, None, None, None, 93.0,2021-10-08 01:00:00,41
24.0, 91.0, 1.8, 0.0, -1.7, 1.4, -0.4, -0.3, 208.0, 0.0, None, 94.0,2021-10-08 02:00:00,41
336.0, 93.0, 2.8, 0.0, -1.3, 0.7, -0.3, -0.3, 128.0, 0.0, None, 94.0,2021-10-08 03:00:00,41
329.0, 94.0, 1.4, 0.0, -1.1, 0.1, -0.3, -0.3, 24.0, 0.0, None, 95.0,2021-10-08 04:00:00,41
289.0, None, None, 0.0, None, 1.1, None, -0.3, None, None, None, 94.0,2021-10-08 05:00:00,41
179.0, None, None, 0.0, None, 0.6, None, -0.3, None, None, None, 95.0,2021-10-08 06:00:00,41
2.0, 94.0, 1.1, 0.0, -1.1, 1.0, -0.3, 0.1, 289.0, 0.0, 0.6, 94.0,2021-10-08 07:00:00,41
327.0, None, None, 0.2, None, 2.7, None, 0.5, None, None, None, 92.0,2021-10-08 08:00:00,41
305.0, None, None, 0.0, None, 1.1, None, 1.5, None, None, None, 88.0,2021-10-08 09:00:00,41
198.0, None, None, 0.2, None, 2.2, None, 2.9, None, None, None, 86.0,2021-10-08 10:00:00,41
214.0, 88.0, 1.1, 0.0, -0.3, 2.7, 1.5, 2.7, 305.0, 0.0, None, 86.0,2021-10-08 11:00:00,41
123.0, 86.0, 2.2, 0.0, 0.8, 4.4, 2.9, 3.4, 198.0, 0.2, None, 88.0,2021-10-08 12:00:00,41
238.0, 86.0, 2.7, 0.0, 0.6, 8.7, 2.7, 6.4, 214.0, 0.0, None, 65.0,2021-10-08 13:00:00,41
245.0, 88.0, 4.4, 0.0, 1.6, 4.4, 3.4, 4.4, 123.0, 0.0, 0.4, 72.0,2021-10-08 14:00:00,41
236.0, None, None, 0.0, None, 3.9, None, 4.0, None, None, None, 78.0,2021-10-08 15:00:00,41
272.0, None, None, 0.0, None, 3.1, None, 2.9, None, None, None, 85.0,2021-10-08 16:00:00,41
339.0, None, None, 0.0, None, 1.5, None, 1.9, None, None, None, 91.0,2021-10-08 17:00:00,41
268.0, None, None, 0.0, None, 1.5, None, 1.6, None, None, None, 94.0,2021-10-08 18:00:00,41
359.0, None, None, 0.0, None, 1.5, None, 1.6, None, None, None, 95.0,2021-10-08 19:00:00,41
221.0, 94.0, 1.5, 0.2, 0.7, 2.7, 1.6, 2.2, 268.0, 0.0, None, 97.0,2021-10-08 20:00:00,41
309.0, None, None, 0.6, None, 0.7, None, 2.2, None, None, None, 97.0,2021-10-08 21:00:00,41
205.0, 97.0, 2.7, 0.6, 1.8, 4.9, 2.2, 2.1, 221.0, 0.2, None, 97.0,2021-10-08 22:00:00,41
237.0, 97.0, 0.7, 0.4, 1.8, 5.1, 2.2, 1.9, 309.0, 0.6, None, 96.0,2021-10-08 23:00:00,41
164.0, 97.0, 4.9, 0.2, 1.7, 4.0, 2.1, 2.0, 205.0, 0.6, None, 97.0,2021-10-09 00:00:00,41
129.0, 96.0, 5.1, 0.2, 1.3, 4.1, 1.9, 2.2, 237.0, 0.4, None, 97.0,2021-10-09 01:00:00,41
197.0, 97.0, 4.0, 0.0, 1.6, 3.1, 2.0, 2.5, 164.0, 0.2, None, 96.0,2021-10-09 02:00:00,41
319.0, 97.0, 4.1, 0.0, 1.8, 1.3, 2.2, 2.2, 129.0, 0.2, None, 97.0,2021-10-09 03:00:00,41
175.0, 96.0, 3.1, 0.0, 1.9, 3.9, 2.5, 2.7, 197.0, 0.0, None, 96.0,2021-10-09 04:00:00,41
75.0, 97.0, 1.3, 0.0, 1.8, 2.1, 2.2, 2.6, 319.0, 0.0, None, 97.0,2021-10-09 05:00:00,41
143.0, 96.0, 3.9, 0.0, 2.1, 2.7, 2.7, 2.6, 175.0, 0.0, None, 97.0,2021-10-09 06:00:00,41
11.0, 97.0, 2.1, 0.0, 2.2, 0.7, 2.6, 2.6, 75.0, 0.0, None, 97.0,2021-10-09 07:00:00,41
82.0, 97.0, 2.7, 0.2, 2.2, 2.1, 2.6, 3.1, 143.0, 0.0, None, 97.0,2021-10-09 08:00:00,41
87.0, 97.0, 0.7, 0.0, 2.2, 1.7, 2.6, 4.2, 11.0, 0.0, None, 95.0,2021-10-09 09:00:00,41
224.0, 97.0, 2.1, 0.0, 2.7, 3.5, 3.1, 5.2, 82.0, 0.2, None, 87.0,2021-10-09 10:00:00,41
229.0, None, None, 0.0, None, 4.1, None, 5.6, None, None, None, 81.0,2021-10-09 11:00:00,41
237.0, None, None, 0.0, None, 3.4, None, 5.8, None, None, None, 78.0,2021-10-09 12:00:00,41
237.0, None, None, 0.2, None, 2.6, None, 4.0, None, None, None, 92.0,2021-10-09 13:00:00,41
89.0, None, None, 0.2, None, 4.5, None, 3.7, None, None, None, 90.0,2021-10-09 14:00:00,41
349.0, None, None, 0.0, None, 1.8, None, 3.8, None, None, None, 92.0,2021-10-09 15:00:00,41
15.0, None, None, 0.0, None, 3.1, None, 3.4, None, None, None, 90.0,2021-10-09 16:00:00,41
341.0, 92.0, 1.8, 0.0, 2.6, 3.3, 3.8, 1.8, 349.0, 0.0, 2.8, 93.0,2021-10-09 17:00:00,41
312.0, None, None, 0.0, None, 5.4, None, 0.1, None, None, None, 89.0,2021-10-09 18:00:00,41
332.0, 93.0, 3.3, 0.0, 0.8, 4.1, 1.8, 0.9, 341.0, 0.0, 2.8, 81.0,2021-10-09 19:00:00,41
337.0, 89.0, 5.4, 0.0, -1.5, 4.2, 0.1, -1.4, 312.0, 0.0, 2.8, 88.0,2021-10-09 20:00:00,41
291.0, 81.0, 4.1, 0.0, -2.0, 7.2, 0.9, -0.1, 332.0, 0.0, 2.8, 83.0,2021-10-09 21:00:00,41
318.0, 88.0, 4.2, 0.0, -3.1, 10.3, -1.4, 1.5, 337.0, 0.0, 2.6, 60.0,2021-10-09 22:00:00,41
336.0, 83.0, 7.2, 0.0, -2.6, 9.5, -0.1, 1.1, 291.0, 0.0, 2.0, 62.0,2021-10-09 23:00:00,41
122.0, None, None, 0.0, None, 5.6, None, -0.2, None, None, None, 79.0,2021-10-10 00:00:00,41
9.0, 62.0, 9.5, 0.0, -5.4, 3.0, 1.1, -1.6, 336.0, 0.0, 1.0, 83.0,2021-10-10 01:00:00,41
0.0, None, None, 0.0, None, 3.4, None, -1.7, None, None, None, 84.0,2021-10-10 02:00:00,41
350.0, 83.0, 3.0, 0.0, -4.1, 2.6, -1.6, -2.4, 9.0, 0.0, None, 88.0,2021-10-10 03:00:00,41
292.0, 84.0, 3.4, 0.0, -4.0, 3.3, -1.7, -2.9, 0.0, 0.0, None, 89.0,2021-10-10 04:00:00,41
304.0, 88.0, 2.6, 0.0, -4.1, 5.0, -2.4, -1.9, 350.0, 0.0, None, 85.0,2021-10-10 05:00:00,41
318.0, None, None, 0.0, None, 3.5, None, -2.6, None, None, None, 89.0,2021-10-10 06:00:00,41
336.0, None, None, 0.0, None, 5.3, None, -0.2, None, None, None, 69.0,2021-10-10 07:00:00,41
334.0, 89.0, 3.5, 0.0, -4.2, 7.6, -2.6, 1.5, 318.0, 0.0, None, 61.0,2021-10-10 08:00:00,41
101.0, 69.0, 5.3, 0.0, -5.2, 3.6, -0.2, 4.1, 336.0, 0.0, 0.6, 56.0,2021-10-10 09:00:00,41
232.0, None, None, 0.0, None, 4.6, None, 4.2, None, None, None, 53.0,2021-10-10 10:00:00,41
301.0, 56.0, 3.6, 0.0, -3.9, 4.3, 4.1, 3.3, 101.0, 0.0, None, 52.0,2021-10-10 11:00:00,41
316.0, 53.0, 4.6, 0.0, -4.5, 4.8, 4.2, 4.2, 232.0, 0.0, 0.4, 49.0,2021-10-10 12:00:00,41
212.0, None, None, 0.0, None, 7.1, None, 6.8, None, None, None, 41.0,2021-10-10 13:00:00,41
107.0, None, None, 0.0, None, 4.9, None, 6.9, None, None, None, 41.0,2021-10-10 14:00:00,41
223.0, None, None, 0.0, None, 5.7, None, 5.4, None, None, None, 46.0,2021-10-10 15:00:00,41
320.0, 41.0, 4.9, 0.0, -5.4, 4.1, 6.9, 2.7, 107.0, 0.0, None, 60.0,2021-10-10 16:00:00,41
314.0, 46.0, 5.7, 0.0, -5.3, 5.6, 5.4, 0.9, 223.0, 0.0, 0.0, 70.0,2021-10-10 17:00:00,41
7.0, None, None, 0.0, None, 2.2, None, -0.1, None, None, None, 76.0,2021-10-10 18:00:00,41
330.0, None, None, 0.0, None, 3.7, None, -1.9, None, None, None, 85.0,2021-10-10 19:00:00,41
43.0, 76.0, 2.2, 0.0, -3.8, 1.8, -0.1, -1.3, 7.0, 0.0, 0.0, 84.0,2021-10-10 20:00:00,41
353.0, 85.0, 3.7, 0.0, -4.1, 1.8, -1.9, -2.3, 330.0, 0.0, 0.0, 90.0,2021-10-10 21:00:00,41
340.0, None, None, 0.0, None, 2.5, None, -3.1, None, None, None, 92.0,2021-10-10 22:00:00,41
351.0, 90.0, 1.8, 0.0, -3.7, 1.2, -2.3, -3.3, 353.0, 0.0, None, 93.0,2021-10-10 23:00:00,41
317.0, None, None, 0.0, None, 1.0, None, -3.7, None, None, None, 94.0,2021-10-11 00:00:00,41
334.0, None, None, 0.0, None, 0.2, None, -4.2, None, None, None, 95.0,2021-10-11 01:00:00,41
340.0, 94.0, 1.0, 0.0, -4.5, 1.5, -3.7, -4.7, 317.0, 0.0, 0.0, 94.0,2021-10-11 02:00:00,41
2.0, 95.0, 0.2, 0.0, -4.9, 0.0, -4.2, -5.3, 334.0, 0.0, 0.0, 93.0,2021-10-11 03:00:00,41
345.0, None, None, 0.0, None, 1.5, None, -5.6, None, None, None, 93.0,2021-10-11 04:00:00,41
350.0, 93.0, 0.0, 0.0, -6.3, 0.8, -5.3, -6.0, 2.0, 0.0, None, 92.0,2021-10-11 05:00:00,41
11.0, 93.0, 1.5, 0.0, -6.6, 0.1, -5.6, -6.3, 345.0, 0.0, 0.0, 92.0,2021-10-11 06:00:00,41
84.0, None, None, 0.0, None, 0.3, None, -5.1, None, None, None, 94.0,2021-10-11 07:00:00,41
139.0, 92.0, 0.1, 0.0, -7.4, 2.0, -6.3, -1.4, 11.0, 0.0, 0.0, 89.0,2021-10-11 08:00:00,41
224.0, 94.0, 0.3, 0.0, -5.9, 4.0, -5.1, 0.9, 84.0, 0.0, 0.0, 75.0,2021-10-11 09:00:00,41
179.0, 89.0, 2.0, 0.0, -3.0, 5.0, -1.4, 3.8, 139.0, 0.0, 0.0, 65.0,2021-10-11 10:00:00,41
170.0, None, None, 0.0, None, 4.6, None, 5.8, None, None, None, 48.0,2021-10-11 11:00:00,41
152.0, None, None, 0.0, None, 6.9, None, 6.0, None, None, None, 47.0,2021-10-11 12:00:00,41
92.0, None, None, 0.0, None, 1.5, None, 4.2, None, None, None, 55.0,2021-10-11 13:00:00,41
259.0, 47.0, 6.9, 0.0, -4.5, 7.3, 6.0, 6.6, 152.0, 0.0, 0.0, 41.0,2021-10-11 14:00:00,41
262.0, 55.0, 1.5, 0.0, -4.0, 6.6, 4.2, 3.8, 92.0, 0.0, 0.0, 51.0,2021-10-11 15:00:00,41
274.0, None, None, 0.0, None, 4.5, None, 2.2, None, None, None, 57.0,2021-10-11 16:00:00,41
250.0, None, None, 0.0, None, 1.8, None, 0.3, None, None, None, 73.0,2021-10-11 17:00:00,41
316.0, 57.0, 4.5, 0.0, -5.4, 2.8, 2.2, -0.3, 274.0, 0.0, 0.0, 76.0,2021-10-11 18:00:00,41
270.0, None, None, 0.0, None, 2.7, None, -0.2, None, None, None, 71.0,2021-10-11 19:00:00,41
275.0, None, None, 0.0, None, 2.6, None, -0.3, None, None, None, 73.0,2021-10-11 20:00:00,41
298.0, 71.0, 2.7, 0.0, -4.8, 2.8, -0.2, -0.7, 270.0, 0.0, 0.0, 77.0,2021-10-11 21:00:00,41
111.0, 73.0, 2.6, 0.0, -4.5, 3.7, -0.3, -0.5, 275.0, 0.0, 0.0, 77.0,2021-10-11 22:00:00,41
160.0, 77.0, 2.8, 0.0, -4.2, 3.4, -0.7, -0.3, 298.0, 0.0, 0.0, 78.0,2021-10-11 23:00:00,41
181.0, 77.0, 3.7, 0.0, -4.0, 4.6, -0.5, -0.2, 111.0, 0.0, 0.0, 79.0,2021-10-12 00:00:00,41
127.0, 78.0, 3.4, 0.0, -3.7, 5.7, -0.3, 0.0, 160.0, 0.0, 0.0, 80.0,2021-10-12 01:00:00,41
127.0, 79.0, 4.6, 0.0, -3.4, 5.5, -0.2, -0.1, 181.0, 0.0, 0.0, 80.0,2021-10-12 02:00:00,41
119.0, None, None, 0.0, None, 6.0, None, -0.2, None, None, None, 80.0,2021-10-12 03:00:00,41
129.0, 80.0, 5.5, 0.0, -3.1, 4.9, -0.1, -1.1, 127.0, 0.0, None, 94.0,2021-10-12 04:00:00,41
137.0, 80.0, 6.0, 0.0, -3.2, 6.9, -0.2, -1.3, 119.0, 0.0, None, 96.0,2021-10-12 05:00:00,41
137.0, 94.0, 4.9, 0.0, -1.9, 7.0, -1.1, -1.5, 129.0, 0.0, 0.0, 96.0,2021-10-12 06:00:00,41
144.0, None, None, 0.0, None, 5.6, None, -1.5, None, None, None, 96.0,2021-10-12 07:00:00,41
139.0, None, None, 0.0, None, 5.9, None, -1.2, None, None, None, 95.0,2021-10-12 08:00:00,41
135.0, 96.0, 5.6, 0.0, -2.1, 6.7, -1.5, -1.1, 144.0, 0.0, 0.0, 95.0,2021-10-12 09:00:00,41
152.0, 95.0, 5.9, 0.0, -1.9, 5.3, -1.2, -0.8, 139.0, 0.0, 0.0, 95.0,2021-10-12 10:00:00,41
