wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, None, None, 0.0, None, 5.5, None, -0.6, None, None, None, 81.0,2021-10-08 00:00:00, None,41
223.0, None, None, 0.0, None, 6.3, None, -0.5, None, None, None, 80.0,2021-10-08 01:00:00, None,41
220.0, 81.0, 5.5, 0.0, -3.5, 5.0, -0.6, -0.7, 230.0, 0.0, None, 81.0,2021-10-08 02:00:00, 193.0,41
225.0, 80.0, 6.3, 0.0, -3.5, 8.1, -0.5, 0.1, 223.0, 0.0, None, 79.0,2021-10-08 03:00:00, 193.0,41
235.0, 81.0, 5.0, 0.0, -3.6, 5.8, -0.7, 0.3, 220.0, 0.0, 0.4, 76.0,2021-10-08 04:00:00, 193.0,41
222.0, None, None, 0.0, None, 6.6, None, 0.5, None, None, None, 76.0,2021-10-08 05:00:00, None,41
228.0, 76.0, 5.8, 0.0, -3.4, 6.8, 0.3, -0.1, 235.0, 0.0, 0.4, 78.0,2021-10-08 06:00:00, 193.0,41
235.0, 76.0, 6.6, 0.0, -3.2, 6.5, 0.5, 0.9, 222.0, 0.0, 0.4, 74.0,2021-10-08 07:00:00, 193.0,41
238.0, None, None, 0.0, None, 8.0, None, 5.5, None, None, None, 55.0,2021-10-08 08:00:00, None,41
288.0, None, None, 0.0, None, 9.1, None, 7.9, None, None, None, 47.0,2021-10-08 09:00:00, None,41
302.0, 55.0, 8.0, 0.0, -2.8, 12.9, 5.5, 9.0, 238.0, 0.0, 0.4, 44.0,2021-10-08 10:00:00, 193.0,41
292.0, None, None, 0.0, None, 15.4, None, 9.1, None, None, None, 44.0,2021-10-08 11:00:00, None,41
285.0, 44.0, 12.9, 0.0, -2.6, 18.1, 9.0, 9.5, 302.0, 0.0, 0.0, 42.0,2021-10-08 12:00:00, 193.0,41
266.0, 44.0, 15.4, 0.0, -2.5, 20.1, 9.1, 10.3, 292.0, 0.0, 0.0, 39.0,2021-10-08 13:00:00, 193.0,41
250.0, 42.0, 18.1, 0.0, -2.8, 15.4, 9.5, 10.2, 285.0, 0.0, 0.0, 38.0,2021-10-08 14:00:00, 193.0,41
229.0, 39.0, 20.1, 0.0, -3.0, 13.7, 10.3, 9.5, 266.0, 0.0, 0.0, 41.0,2021-10-08 15:00:00, 193.0,41
221.0, None, None, 0.0, None, 9.8, None, 7.0, None, None, None, 49.0,2021-10-08 16:00:00, None,41
208.0, None, None, 0.0, None, 11.2, None, 6.3, None, None, None, 51.0,2021-10-08 17:00:00, None,41
204.0, None, None, 0.0, None, 9.4, None, 5.8, None, None, None, 54.0,2021-10-08 18:00:00, None,41
187.0, 51.0, 11.2, 0.0, -3.1, 8.2, 6.3, 5.7, 208.0, 0.0, None, 54.0,2021-10-08 19:00:00, 193.0,41
196.0, 54.0, 9.4, 0.0, -2.8, 11.4, 5.8, 5.6, 204.0, 0.0, 0.0, 53.0,2021-10-08 20:00:00, 193.0,41
212.0, None, None, 0.0, None, 8.7, None, 4.8, None, None, None, 57.0,2021-10-08 21:00:00, None,41
232.0, 53.0, 11.4, 0.0, -3.2, 11.3, 5.6, 4.2, 196.0, 0.0, None, 58.0,2021-10-08 22:00:00, 193.0,41
231.0, 57.0, 8.7, 0.0, -3.0, 12.2, 4.8, 3.4, 212.0, 0.0, None, 60.0,2021-10-08 23:00:00, 193.0,41
224.0, 58.0, 11.3, 0.0, -3.3, 12.8, 4.2, 3.2, 232.0, 0.0, None, 62.0,2021-10-09 00:00:00, 193.0,41
226.0, 60.0, 12.2, 0.0, -3.6, 13.8, 3.4, 3.7, 231.0, 0.0, None, 60.0,2021-10-09 01:00:00, 193.0,41
239.0, 62.0, 12.8, 0.0, -3.4, 13.7, 3.2, 4.4, 224.0, 0.0, None, 58.0,2021-10-09 02:00:00, 193.0,41
259.0, 60.0, 13.8, 0.0, -3.3, 10.1, 3.7, 3.5, 226.0, 0.0, None, 79.0,2021-10-09 03:00:00, 193.0,41
183.0, 58.0, 13.7, 0.0, -3.1, 4.9, 4.4, 2.3, 239.0, 0.0, None, 86.0,2021-10-09 04:00:00, 193.0,41
