wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, None, None, 0.0, None, 2.8, None, -3.4, None, None, None, 93.0,2021-10-08 00:00:00,41
27.0, None, None, 0.0, None, 2.1, None, -3.6, None, None, None, 94.0,2021-10-08 01:00:00,41
345.0, 93.0, 2.8, 0.0, -4.4, 2.2, -3.4, -3.8, 35.0, 0.0, 3.4, 95.0,2021-10-08 02:00:00,41
297.0, None, None, 0.0, None, 2.6, None, -3.7, None, None, None, 94.0,2021-10-08 03:00:00,41
303.0, None, None, 0.0, None, 2.4, None, -3.4, None, None, None, 95.0,2021-10-08 04:00:00,41
137.0, None, None, 0.0, None, 1.9, None, -2.8, None, None, None, 95.0,2021-10-08 05:00:00,41
155.0, None, None, 0.0, None, 1.9, None, -2.1, None, None, None, 95.0,2021-10-08 06:00:00,41
246.0, None, None, 0.0, None, 2.6, None, -0.6, None, None, None, 94.0,2021-10-08 07:00:00,41
220.0, None, None, 0.2, None, 6.5, None, 3.2, None, None, None, 72.0,2021-10-08 08:00:00,41
206.0, None, None, 0.0, None, 5.9, None, 5.3, None, None, None, 53.0,2021-10-08 09:00:00,41
140.0, None, None, 0.0, None, 7.1, None, 6.9, None, None, None, 50.0,2021-10-08 10:00:00,41
140.0, None, None, 0.0, None, 8.4, None, 7.6, None, None, None, 50.0,2021-10-08 11:00:00,41
120.0, None, None, 0.0, None, 7.8, None, 8.2, None, None, None, 41.0,2021-10-08 12:00:00,41
158.0, None, None, 0.0, None, 8.3, None, 9.0, None, None, None, 37.0,2021-10-08 13:00:00,41
111.0, None, None, 0.0, None, 6.6, None, 8.5, None, None, None, 37.0,2021-10-08 14:00:00,41
166.0, None, None, 0.0, None, 6.2, None, 8.0, None, None, None, 35.0,2021-10-08 15:00:00,41
349.0, None, None, 0.0, None, 5.2, None, 2.5, None, None, None, 64.0,2021-10-08 16:00:00,41
