wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, None, None, 0.0, None, 7.4, None, 2.2, None, None, None, 57.0,2021-10-08 00:00:00, None,41
106.0, 57.0, 7.8, 0.0, -5.5, 3.8, 2.1, 0.0, 286.0, 0.0, 0.8, 70.0,2021-10-08 01:00:00, None,41
281.0, 57.0, 7.4, 0.0, -5.4, 5.4, 2.2, 2.4, 261.0, 0.0, 0.8, 56.0,2021-10-08 02:00:00, None,41
324.0, None, None, 0.0, None, 6.3, None, 2.3, None, None, None, 58.0,2021-10-08 03:00:00, None,41
291.0, None, None, 0.0, None, 6.4, None, 2.4, None, None, None, 58.0,2021-10-08 04:00:00, None,41
278.0, None, None, 0.0, None, 10.0, None, 2.7, None, None, None, 59.0,2021-10-08 05:00:00, None,41
241.0, None, None, 0.0, None, 7.6, None, 3.0, None, None, None, 58.0,2021-10-08 06:00:00, None,41
237.0, None, None, 0.0, None, 9.9, None, 4.5, None, None, None, 54.0,2021-10-08 07:00:00, None,41
251.0, None, None, 0.0, None, 11.9, None, 6.5, None, None, None, 48.0,2021-10-08 08:00:00, None,41
233.0, None, None, 0.0, None, 11.7, None, 6.3, None, None, None, 46.0,2021-10-08 09:00:00, None,41
232.0, None, None, 0.0, None, 13.6, None, 6.0, None, None, None, 48.0,2021-10-08 10:00:00, None,41
232.0, None, None, 0.0, None, 12.2, None, 9.0, None, None, None, 41.0,2021-10-08 11:00:00, None,41
229.0, None, None, 0.0, None, 17.6, None, 8.8, None, None, None, 43.0,2021-10-08 12:00:00, None,41
240.0, None, None, 0.0, None, 16.4, None, 8.9, None, None, None, 43.0,2021-10-08 13:00:00, None,41
244.0, None, None, 0.0, None, 16.4, None, 6.9, None, None, None, 51.0,2021-10-08 14:00:00, None,41
238.0, None, None, 0.0, None, 18.1, None, 6.4, None, None, None, 56.0,2021-10-08 15:00:00, None,41
235.0, None, None, 0.0, None, 14.8, None, 6.1, None, None, None, 59.0,2021-10-08 16:00:00, None,41
238.0, None, None, 0.0, None, 8.9, None, 5.2, None, None, None, 63.0,2021-10-08 17:00:00, None,41
239.0, None, None, 0.0, None, 8.7, None, 5.6, None, None, None, 63.0,2021-10-08 18:00:00, None,41
158.0, None, None, 0.0, None, 3.5, None, 3.5, None, None, None, 74.0,2021-10-08 19:00:00, None,41
261.0, None, None, 0.0, None, 3.6, None, 3.5, None, None, None, 72.0,2021-10-08 20:00:00, None,41
228.0, None, None, 0.0, None, 10.7, None, 6.8, None, None, None, 56.0,2021-10-08 21:00:00, None,41
269.0, None, None, 0.0, None, 6.6, None, 6.8, None, None, None, 56.0,2021-10-08 22:00:00, None,41
234.0, None, None, 0.0, None, 9.7, None, 6.5, None, None, None, 63.0,2021-10-08 23:00:00, None,41
231.0, None, None, 0.0, None, 11.8, None, 5.0, None, None, None, 79.0,2021-10-09 00:00:00, None,41
250.0, None, None, 0.0, None, 10.8, None, 3.9, None, None, None, 87.0,2021-10-09 01:00:00, None,41
248.0, None, None, 0.0, None, 15.4, None, 4.8, None, None, None, 76.0,2021-10-09 02:00:00, None,41
242.0, None, None, 0.0, None, 11.9, None, 4.8, None, None, None, 74.0,2021-10-09 03:00:00, None,41
243.0, None, None, 0.0, None, 14.7, None, 5.2, None, None, None, 71.0,2021-10-09 04:00:00, None,41
344.0, None, None, 0.0, None, 4.8, None, 4.3, None, None, None, 75.0,2021-10-09 05:00:00, None,41
251.0, None, None, 0.0, None, 12.1, None, 5.6, None, None, None, 68.0,2021-10-09 06:00:00, None,41
244.0, None, None, 0.0, None, 10.1, None, 6.1, None, None, None, 68.0,2021-10-09 07:00:00, None,41
238.0, None, None, 0.0, None, 15.8, None, 7.2, None, None, None, 66.0,2021-10-09 08:00:00, None,41
