wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
99.0, None, None, 0.2, None, 3.9, None, 2.3, None, None, None, 100.0,2021-10-08 00:00:00,41
103.0, 100.0, 0.9, 0.0, 2.2, 7.0, 2.2, 2.4, 98.0, 0.0, 1.6, 100.0,2021-10-08 01:00:00,41
106.0, 100.0, 3.9, 0.0, 2.3, 6.6, 2.3, 2.7, 99.0, 0.2, 1.8, 100.0,2021-10-08 02:00:00,41
102.0, None, None, 0.0, None, 6.8, None, 2.8, None, None, None, 100.0,2021-10-08 03:00:00,41
112.0, 100.0, 6.6, 0.0, 2.7, 6.3, 2.7, 2.9, 106.0, 0.0, 1.8, 100.0,2021-10-08 04:00:00,41
107.0, None, None, 0.0, None, 6.5, None, 2.9, None, None, None, 100.0,2021-10-08 05:00:00,41
355.0, None, None, 0.0, None, 2.5, None, 2.7, None, None, None, 100.0,2021-10-08 06:00:00,41
92.0, 100.0, 6.5, 0.0, 2.9, 3.3, 2.9, 3.1, 107.0, 0.0, 1.8, 100.0,2021-10-08 07:00:00,41
0.0, None, None, 0.0, None, 2.3, None, 3.8, None, None, None, 100.0,2021-10-08 08:00:00,41
289.0, 100.0, 3.3, 0.0, 3.1, 3.3, 3.1, 4.6, 92.0, 0.0, 1.8, 100.0,2021-10-08 09:00:00,41
317.0, 100.0, 2.3, 0.0, 3.8, 4.8, 3.8, 5.4, 0.0, 0.0, 1.8, 99.0,2021-10-08 10:00:00,41
132.0, 100.0, 3.3, 0.0, 4.6, 3.8, 4.6, 6.1, 289.0, 0.0, 1.8, 94.0,2021-10-08 11:00:00,41
179.0, 99.0, 4.8, 0.0, 5.3, 0.9, 5.4, 6.6, 317.0, 0.0, 1.8, 88.0,2021-10-08 12:00:00,41
337.0, 94.0, 3.8, 0.0, 5.2, 4.1, 6.1, 6.4, 132.0, 0.0, 1.8, 99.0,2021-10-08 13:00:00,41
163.0, 88.0, 0.9, 0.0, 4.8, 3.1, 6.6, 6.3, 179.0, 0.0, 1.8, 99.0,2021-10-08 14:00:00,41
161.0, None, None, 0.0, None, 1.7, None, 5.9, None, None, None, 100.0,2021-10-08 15:00:00,41
120.0, 99.0, 3.1, 0.0, 6.2, 5.4, 6.3, 5.4, 163.0, 0.0, 1.6, 100.0,2021-10-08 16:00:00,41
12.0, None, None, 0.2, None, 0.0, None, 4.9, None, None, None, 100.0,2021-10-08 17:00:00,41
105.0, 100.0, 5.4, 0.0, 5.4, 4.4, 5.4, 4.7, 120.0, 0.0, 1.4, 100.0,2021-10-08 18:00:00,41
348.0, 100.0, 0.0, 0.2, 4.9, 5.5, 4.9, 4.6, 12.0, 0.2, 1.6, 100.0,2021-10-08 19:00:00,41
183.0, None, None, 0.6, None, 0.0, None, 4.6, None, None, None, 100.0,2021-10-08 20:00:00,41
284.0, None, None, 0.4, None, 2.9, None, 4.5, None, None, None, 100.0,2021-10-08 21:00:00,41
190.0, 100.0, 0.0, 1.4, 4.6, 6.9, 4.6, 4.6, 183.0, 0.6, None, 100.0,2021-10-08 22:00:00,41
200.0, 100.0, 2.9, 0.0, 4.5, 8.2, 4.5, 4.7, 284.0, 0.4, None, 100.0,2021-10-08 23:00:00,41
166.0, 100.0, 6.9, 0.2, 4.6, 7.7, 4.6, 4.5, 190.0, 1.4, None, 100.0,2021-10-09 00:00:00,41
168.0, 100.0, 8.2, 0.0, 4.7, 8.3, 4.7, 4.5, 200.0, 0.0, None, 100.0,2021-10-09 01:00:00,41
153.0, 100.0, 7.7, 0.0, 4.5, 5.9, 4.5, 4.5, 166.0, 0.2, None, 100.0,2021-10-09 02:00:00,41
213.0, 100.0, 8.3, 0.0, 4.5, 5.7, 4.5, 4.5, 168.0, 0.0, None, 100.0,2021-10-09 03:00:00,41
198.0, None, None, 0.0, None, 8.1, None, 4.5, None, None, None, 100.0,2021-10-09 04:00:00,41
237.0, 100.0, 5.7, 0.0, 4.5, 14.3, 4.5, 4.7, 213.0, 0.0, None, 100.0,2021-10-09 05:00:00,41
224.0, 100.0, 8.1, 0.2, 4.5, 22.4, 4.5, 4.9, 198.0, 0.0, None, 93.0,2021-10-09 06:00:00,41
241.0, 100.0, 14.3, 0.0, 4.7, 27.0, 4.7, 5.0, 237.0, 0.0, None, 88.0,2021-10-09 07:00:00,41
230.0, 93.0, 22.4, 0.0, 3.9, 21.9, 4.9, 5.0, 224.0, 0.2, None, 90.0,2021-10-09 08:00:00,41
233.0, 88.0, 27.0, 0.0, 3.2, 19.6, 5.0, 6.5, 241.0, 0.0, None, 77.0,2021-10-09 09:00:00,41
249.0, 90.0, 21.9, 0.0, 3.5, 13.4, 5.0, 8.0, 230.0, 0.0, None, 71.0,2021-10-09 10:00:00,41
241.0, 77.0, 19.6, 0.0, 2.8, 18.7, 6.5, 7.9, 233.0, 0.0, 3.2, 71.0,2021-10-09 11:00:00,41
228.0, None, None, 0.0, None, 16.2, None, 7.1, None, None, None, 75.0,2021-10-09 12:00:00,41
229.0, None, None, 0.0, None, 12.2, None, 7.6, None, None, None, 73.0,2021-10-09 13:00:00,41
230.0, 75.0, 16.2, 0.0, 3.0, 23.6, 7.1, 6.6, 228.0, 0.0, 3.2, 67.0,2021-10-09 14:00:00,41
250.0, None, None, 0.0, None, 16.0, None, 5.7, None, None, None, 81.0,2021-10-09 15:00:00,41
236.0, 67.0, 23.6, 0.0, 0.9, 24.5, 6.6, 5.4, 230.0, 0.0, None, 72.0,2021-10-09 16:00:00,41
250.0, 81.0, 16.0, 0.0, 2.7, 15.1, 5.7, 4.5, 250.0, 0.0, 3.2, 76.0,2021-10-09 17:00:00,41
214.0, 72.0, 24.5, 0.0, 0.8, 20.2, 5.4, 3.1, 236.0, 0.0, 3.2, 89.0,2021-10-09 18:00:00,41
