wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, 90.0, 5.1, 0.0, 1.7, 6.5, 3.2, 4.6, 167.0, 0.0, None, 85.0,2021-10-09 08:00:00,41
221.0, 89.0, 5.6, 0.0, 2.3, 5.3, 3.9, 5.4, 190.0, 0.0, None, 79.0,2021-10-09 09:00:00,41
228.0, 85.0, 6.5, 0.0, 2.3, 9.7, 4.6, 8.3, 196.0, 0.0, None, 69.0,2021-10-09 10:00:00,41
240.0, None, None, 0.0, None, 6.2, None, 9.1, None, None, None, 64.0,2021-10-09 11:00:00,41
243.0, None, None, 0.0, None, 6.5, None, 8.2, None, None, None, 70.0,2021-10-09 12:00:00,41
219.0, None, None, 0.0, None, 7.3, None, 8.9, None, None, None, 68.0,2021-10-09 13:00:00,41
268.0, None, None, 0.0, None, 7.1, None, 10.8, None, None, None, 63.0,2021-10-09 14:00:00,41
356.0, None, None, 0.0, None, 4.0, None, 9.7, None, None, None, 65.0,2021-10-09 15:00:00,41
70.0, None, None, 0.0, None, 4.6, None, 7.9, None, None, None, 74.0,2021-10-09 16:00:00,41
134.0, None, None, 0.0, None, 9.8, None, 8.8, None, None, None, 64.0,2021-10-09 17:00:00,41
132.0, 74.0, 4.6, 0.0, 3.6, 9.4, 7.9, 8.5, 70.0, 0.0, 0.0, 67.0,2021-10-09 18:00:00,41
132.0, 64.0, 9.8, 0.0, 2.4, 7.5, 8.8, 8.8, 134.0, 0.0, 0.0, 64.0,2021-10-09 19:00:00,41
161.0, 67.0, 9.4, 0.0, 2.7, 4.1, 8.5, 9.2, 132.0, 0.0, 0.0, 56.0,2021-10-09 20:00:00,41
149.0, 64.0, 7.5, 0.0, 2.4, 5.3, 8.8, 8.7, 132.0, 0.0, 0.0, 67.0,2021-10-09 21:00:00,41
158.0, 56.0, 4.1, 0.2, 0.9, 6.7, 9.2, 6.8, 161.0, 0.0, 0.0, 89.0,2021-10-09 22:00:00,41
145.0, 67.0, 5.3, 0.2, 2.9, 6.3, 8.7, 6.7, 149.0, 0.0, 0.0, 86.0,2021-10-09 23:00:00,41
135.0, 89.0, 6.7, 0.2, 5.1, 6.3, 6.8, 6.3, 158.0, 0.2, 0.2, 93.0,2021-10-10 00:00:00,41
117.0, 86.0, 6.3, 0.4, 4.5, 6.5, 6.7, 6.3, 145.0, 0.2, 0.4, 92.0,2021-10-10 01:00:00,41
144.0, None, None, 0.0, None, 9.8, None, 6.9, None, None, None, 83.0,2021-10-10 02:00:00,41
158.0, 92.0, 6.5, 0.0, 5.1, 10.2, 6.3, 7.2, 117.0, 0.4, 1.0, 83.0,2021-10-10 03:00:00,41
146.0, 83.0, 9.8, 0.2, 4.2, 5.6, 6.9, 6.8, 144.0, 0.0, 1.0, 91.0,2021-10-10 04:00:00,41
103.0, 83.0, 10.2, 0.2, 4.5, 5.3, 7.2, 6.3, 158.0, 0.0, 1.0, 95.0,2021-10-10 05:00:00,41
102.0, 91.0, 5.6, 0.0, 5.4, 7.2, 6.8, 7.4, 146.0, 0.2, 1.2, 87.0,2021-10-10 06:00:00,41
75.0, None, None, 0.0, None, 7.3, None, 7.7, None, None, None, 86.0,2021-10-10 07:00:00,41
191.0, 87.0, 7.2, 0.0, 5.4, 10.9, 7.4, 9.2, 102.0, 0.0, None, 79.0,2021-10-10 08:00:00,41
344.0, 86.0, 7.3, 0.6, 5.5, 21.5, 7.7, 6.7, 75.0, 0.0, 1.4, 91.0,2021-10-10 09:00:00,41
133.0, None, None, 0.2, None, 10.5, None, 5.5, None, None, None, 77.0,2021-10-10 10:00:00,41
359.0, 91.0, 21.5, 0.0, 5.3, 5.8, 6.7, 10.3, 344.0, 0.6, None, 56.0,2021-10-10 11:00:00,41
250.0, 77.0, 10.5, 0.0, 1.8, 5.9, 5.5, 10.7, 133.0, 0.2, 2.2, 56.0,2021-10-10 12:00:00,41
326.0, None, None, 0.0, None, 12.8, None, 11.9, None, None, None, 43.0,2021-10-10 13:00:00,41
307.0, 56.0, 5.9, 0.0, 2.3, 9.4, 10.7, 13.0, 250.0, 0.0, 2.2, 28.0,2021-10-10 14:00:00,41
324.0, None, None, 0.0, None, 9.5, None, 12.1, None, None, None, 33.0,2021-10-10 15:00:00,41
324.0, 28.0, 9.4, 0.0, -5.1, 8.2, 13.0, 7.8, 307.0, 0.0, 2.2, 36.0,2021-10-10 16:00:00,41
325.0, None, None, 0.0, None, 7.4, None, 6.9, None, None, None, 45.0,2021-10-10 17:00:00,41
182.0, 36.0, 8.2, 0.0, -6.3, 3.5, 7.8, 5.6, 324.0, 0.0, 2.2, 49.0,2021-10-10 18:00:00,41
176.0, 45.0, 7.4, 0.0, -4.2, 4.6, 6.9, 4.8, 325.0, 0.0, 2.2, 58.0,2021-10-10 19:00:00,41
33.0, 49.0, 3.5, 0.0, -4.3, 6.3, 5.6, 3.7, 182.0, 0.0, 2.2, 57.0,2021-10-10 20:00:00,41
12.0, 58.0, 4.6, 0.0, -2.8, 7.1, 4.8, 3.4, 176.0, 0.0, 2.2, 60.0,2021-10-10 21:00:00,41
13.0, 57.0, 6.3, 0.0, -4.0, 8.0, 3.7, 3.4, 33.0, 0.0, 2.2, 60.0,2021-10-10 22:00:00,41
29.0, None, None, 0.0, None, 6.8, None, 2.8, None, None, None, 62.0,2021-10-10 23:00:00,41
341.0, None, None, 0.0, None, 5.4, None, 2.5, None, None, None, 67.0,2021-10-11 00:00:00,41
331.0, None, None, 0.0, None, 5.4, None, 2.0, None, None, None, 68.0,2021-10-11 01:00:00,41
33.0, 67.0, 5.4, 0.0, -3.0, 9.2, 2.5, 2.2, 341.0, 0.0, 1.6, 67.0,2021-10-11 02:00:00,41
22.0, 68.0, 5.4, 0.0, -3.3, 15.3, 2.0, 2.4, 331.0, 0.0, 1.2, 71.0,2021-10-11 03:00:00,41
30.0, None, None, 0.0, None, 9.7, None, 2.5, None, None, None, 71.0,2021-10-11 04:00:00,41
118.0, 71.0, 15.3, 0.0, -2.3, 5.5, 2.4, 2.3, 22.0, 0.0, None, 69.0,2021-10-11 05:00:00,41
27.0, 71.0, 9.7, 0.0, -2.2, 4.0, 2.5, 1.6, 30.0, 0.0, 1.0, 70.0,2021-10-11 06:00:00,41
160.0, 69.0, 5.5, 0.0, -2.8, 5.9, 2.3, 1.3, 118.0, 0.0, 0.8, 71.0,2021-10-11 07:00:00,41
13.0, 70.0, 4.0, 0.0, -3.3, 7.1, 1.6, 3.8, 27.0, 0.0, 0.8, 66.0,2021-10-11 08:00:00,41
346.0, 71.0, 5.9, 0.0, -3.4, 13.0, 1.3, 5.1, 160.0, 0.0, 0.8, 58.0,2021-10-11 09:00:00,41
350.0, 66.0, 7.1, 0.0, -2.0, 16.0, 3.8, 7.3, 13.0, 0.0, 0.8, 57.0,2021-10-11 10:00:00,41
347.0, None, None, 0.0, None, 17.5, None, 8.9, None, None, None, 48.0,2021-10-11 11:00:00,41
340.0, None, None, 0.0, None, 16.2, None, 10.1, None, None, None, 32.0,2021-10-11 12:00:00,41
348.0, 48.0, 17.5, 0.0, -1.5, 15.0, 8.9, 9.7, 347.0, 0.0, 0.0, 39.0,2021-10-11 13:00:00,41
1.0, None, None, 0.0, None, 13.2, None, 10.1, None, None, None, 37.0,2021-10-11 14:00:00,41
349.0, 39.0, 15.0, 0.0, -3.6, 15.0, 9.7, 10.4, 348.0, 0.0, 0.0, 36.0,2021-10-11 15:00:00,41
12.0, None, None, 0.0, None, 16.1, None, 7.5, None, None, None, 31.0,2021-10-11 16:00:00,41
5.0, 36.0, 15.0, 0.0, -4.0, 7.5, 10.4, 6.5, 349.0, 0.0, 0.0, 37.0,2021-10-11 17:00:00,41
14.0, 31.0, 16.1, 0.0, -8.5, 12.6, 7.5, 5.8, 12.0, 0.0, 0.0, 48.0,2021-10-11 18:00:00,41
24.0, 37.0, 7.5, 0.0, -7.1, 11.1, 6.5, 4.9, 5.0, 0.0, 0.0, 50.0,2021-10-11 19:00:00,41
356.0, None, None, 0.0, None, 8.4, None, 4.4, None, None, None, 52.0,2021-10-11 20:00:00,41
335.0, 50.0, 11.1, 0.0, -4.6, 4.1, 4.9, 3.3, 24.0, 0.0, 0.0, 52.0,2021-10-11 21:00:00,41
24.0, 52.0, 8.4, 0.0, -4.6, 5.8, 4.4, 3.4, 356.0, 0.0, 0.0, 54.0,2021-10-11 22:00:00,41
329.0, 52.0, 4.1, 0.0, -5.6, 5.0, 3.3, 2.6, 335.0, 0.0, 0.0, 55.0,2021-10-11 23:00:00,41
335.0, 54.0, 5.8, 0.0, -5.0, 6.4, 3.4, 2.3, 24.0, 0.0, 0.0, 61.0,2021-10-12 00:00:00,41
44.0, 55.0, 5.0, 0.0, -5.5, 3.4, 2.6, 1.3, 329.0, 0.0, 0.0, 66.0,2021-10-12 01:00:00,41
74.0, 61.0, 6.4, 0.0, -4.4, 2.8, 2.3, 0.7, 335.0, 0.0, 0.0, 71.0,2021-10-12 02:00:00,41
39.0, None, None, 0.0, None, 3.6, None, 0.3, None, None, None, 75.0,2021-10-12 03:00:00,41
61.0, 71.0, 2.8, 0.0, -4.0, 2.5, 0.7, -0.2, 74.0, 0.0, None, 76.0,2021-10-12 04:00:00,41
138.0, 75.0, 3.6, 0.0, -3.6, 3.8, 0.3, 0.2, 39.0, 0.0, None, 82.0,2021-10-12 05:00:00,41
62.0, 76.0, 2.5, 0.0, -3.9, 4.9, -0.2, 0.0, 61.0, 0.0, 0.0, 84.0,2021-10-12 06:00:00,41
56.0, None, None, 0.0, None, 5.8, None, 0.1, None, None, None, 87.0,2021-10-12 07:00:00,41
350.0, None, None, 0.0, None, 3.6, None, 2.4, None, None, None, 76.0,2021-10-12 08:00:00,41
269.0, 87.0, 5.8, 0.0, -1.8, 5.8, 0.1, 3.9, 56.0, 0.0, 0.0, 75.0,2021-10-12 09:00:00,41
256.0, 76.0, 3.6, 0.0, -1.4, 8.1, 2.4, 6.7, 350.0, 0.0, 0.0, 61.0,2021-10-12 10:00:00,41
272.0, 75.0, 5.8, 0.0, -0.1, 6.8, 3.9, 7.5, 269.0, 0.0, 0.0, 56.0,2021-10-12 11:00:00,41
279.0, None, None, 0.0, None, 6.3, None, 7.8, None, None, None, 46.0,2021-10-12 12:00:00,41
255.0, 56.0, 6.8, 0.0, -0.7, 5.7, 7.5, 9.1, 272.0, 0.0, 0.0, 43.0,2021-10-12 13:00:00,41
259.0, 46.0, 6.3, 0.0, -3.1, 4.5, 7.8, 9.8, 279.0, 0.0, 0.0, 39.0,2021-10-12 14:00:00,41
268.0, 43.0, 5.7, 0.0, -2.8, 3.6, 9.1, 9.1, 255.0, 0.0, 0.0, 42.0,2021-10-12 15:00:00,41
134.0, 39.0, 4.5, 0.0, -3.5, 7.1, 9.8, 5.5, 259.0, 0.0, 0.0, 41.0,2021-10-12 16:00:00,41
73.0, None, None, 0.0, None, 3.8, None, 5.3, None, None, None, 40.0,2021-10-12 17:00:00,41
113.0, None, None, 0.0, None, 2.3, None, 4.4, None, None, None, 44.0,2021-10-12 18:00:00,41
40.0, None, None, 0.0, None, 2.8, None, 4.6, None, None, None, 45.0,2021-10-12 19:00:00,41
155.0, 44.0, 2.3, 0.0, -6.8, 3.9, 4.4, 4.5, 113.0, 0.0, None, 57.0,2021-10-12 20:00:00,41
80.0, 45.0, 2.8, 0.0, -6.3, 2.7, 4.6, 4.3, 40.0, 0.0, None, 53.0,2021-10-12 21:00:00,41
153.0, 57.0, 3.9, 0.0, -3.3, 3.2, 4.5, 3.9, 155.0, 0.0, None, 54.0,2021-10-12 22:00:00,41
90.0, 53.0, 2.7, 0.0, -4.4, 5.4, 4.3, 3.6, 80.0, 0.0, None, 53.0,2021-10-12 23:00:00,41
163.0, 54.0, 3.2, 0.0, -4.6, 3.1, 3.9, 3.3, 153.0, 0.0, None, 68.0,2021-10-13 00:00:00,41
90.0, 53.0, 5.4, 0.0, -5.1, 4.6, 3.6, 3.0, 90.0, 0.0, None, 71.0,2021-10-13 01:00:00,41
146.0, 68.0, 3.1, 0.0, -2.0, 3.5, 3.3, 3.1, 163.0, 0.0, 0.0, 71.0,2021-10-13 02:00:00,41
152.0, 71.0, 4.6, 0.0, -1.7, 4.2, 3.0, 3.1, 90.0, 0.0, 0.0, 75.0,2021-10-13 03:00:00,41
35.0, None, None, 0.0, None, 2.6, None, 2.8, None, None, None, 76.0,2021-10-13 04:00:00,41
154.0, 75.0, 4.2, 0.0, -0.9, 4.4, 3.1, 2.7, 152.0, 0.0, None, 74.0,2021-10-13 05:00:00,41
177.0, 76.0, 2.6, 0.0, -1.0, 3.5, 2.8, 3.2, 35.0, 0.0, 0.0, 66.0,2021-10-13 06:00:00,41
210.0, None, None, 0.0, None, 4.2, None, 4.1, None, None, None, 65.0,2021-10-13 07:00:00,41
207.0, 66.0, 3.5, 0.0, -2.5, 8.1, 3.2, 4.4, 177.0, 0.0, 0.0, 70.0,2021-10-13 08:00:00,41
225.0, 65.0, 4.2, 0.0, -1.9, 6.4, 4.1, 4.6, 210.0, 0.0, 0.0, 68.0,2021-10-13 09:00:00,41
210.0, None, None, 0.0, None, 7.8, None, 5.7, None, None, None, 64.0,2021-10-13 10:00:00,41
208.0, 68.0, 6.4, 0.0, -0.8, 12.8, 4.6, 5.1, 225.0, 0.0, 0.0, 61.0,2021-10-13 11:00:00,41
223.0, 64.0, 7.8, 0.0, -0.6, 10.1, 5.7, 4.9, 210.0, 0.0, 0.0, 67.0,2021-10-13 12:00:00,41
206.0, None, None, 0.0, None, 4.9, None, 4.7, None, None, None, 67.0,2021-10-13 13:00:00,41
101.0, 67.0, 10.1, 0.0, -0.7, 5.2, 4.9, 4.6, 223.0, 0.0, 0.0, 70.0,2021-10-13 14:00:00,41
198.0, None, None, 0.0, None, 4.7, None, 4.7, None, None, None, 72.0,2021-10-13 15:00:00,41
67.0, None, None, 0.0, None, 2.3, None, 3.8, None, None, None, 79.0,2021-10-13 16:00:00,41
118.0, None, None, 0.0, None, 2.7, None, 3.1, None, None, None, 79.0,2021-10-13 17:00:00,41
78.0, 79.0, 2.3, 0.0, 0.5, 4.2, 3.8, 3.3, 67.0, 0.0, 0.0, 80.0,2021-10-13 18:00:00,41
161.0, 79.0, 2.7, 0.0, -0.2, 3.9, 3.1, 3.0, 118.0, 0.0, 0.0, 85.0,2021-10-13 19:00:00,41
80.0, 80.0, 4.2, 0.0, 0.2, 3.4, 3.3, 2.9, 78.0, 0.0, 0.0, 83.0,2021-10-13 20:00:00,41
51.0, 85.0, 3.9, 0.0, 0.7, 4.7, 3.0, 2.7, 161.0, 0.0, 0.0, 85.0,2021-10-13 21:00:00,41
61.0, 83.0, 3.4, 0.0, 0.3, 3.6, 2.9, 2.7, 80.0, 0.0, 0.0, 86.0,2021-10-13 22:00:00,41
104.0, 85.0, 4.7, 0.0, 0.4, 3.5, 2.7, 2.3, 51.0, 0.0, 0.0, 88.0,2021-10-13 23:00:00,41
148.0, 86.0, 3.6, 0.0, 0.6, 3.5, 2.7, 1.5, 61.0, 0.0, 0.0, 90.0,2021-10-14 00:00:00,41
151.0, 88.0, 3.5, 0.0, 0.5, 6.9, 2.3, 2.7, 104.0, 0.0, 0.0, 85.0,2021-10-14 01:00:00,41
75.0, 90.0, 3.5, 0.0, 0.0, 3.7, 1.5, 2.1, 148.0, 0.0, 0.0, 88.0,2021-10-14 02:00:00,41
147.0, 85.0, 6.9, 0.0, 0.4, 4.1, 2.7, 1.5, 151.0, 0.0, 0.0, 90.0,2021-10-14 03:00:00,41
137.0, 88.0, 3.7, 0.0, 0.3, 4.0, 2.1, 1.1, 75.0, 0.0, 0.0, 93.0,2021-10-14 04:00:00,41
161.0, 90.0, 4.1, 0.0, 0.0, 5.6, 1.5, 0.9, 147.0, 0.0, 0.0, 95.0,2021-10-14 05:00:00,41
120.0, 93.0, 4.0, 0.0, 0.1, 3.8, 1.1, 0.9, 137.0, 0.0, 0.0, 94.0,2021-10-14 06:00:00,41
96.0, 95.0, 5.6, 0.0, 0.2, 4.5, 0.9, 1.4, 161.0, 0.0, 0.0, 92.0,2021-10-14 07:00:00,41
246.0, None, None, 0.0, None, 3.1, None, 4.2, None, None, None, 84.0,2021-10-14 08:00:00,41
259.0, 92.0, 4.5, 0.0, 0.2, 4.1, 1.4, 4.5, 96.0, 0.0, 0.0, 83.0,2021-10-14 09:00:00,41
60.0, 84.0, 3.1, 0.0, 1.7, 2.6, 4.2, 4.8, 246.0, 0.0, 0.0, 80.0,2021-10-14 10:00:00,41
230.0, 83.0, 4.1, 0.0, 1.9, 5.2, 4.5, 5.9, 259.0, 0.0, 0.0, 74.0,2021-10-14 11:00:00,41
218.0, 80.0, 2.6, 0.0, 1.6, 6.5, 4.8, 6.6, 60.0, 0.0, 0.0, 69.0,2021-10-14 12:00:00,41
225.0, 74.0, 5.2, 0.0, 1.6, 7.7, 5.9, 6.5, 230.0, 0.0, 0.0, 67.0,2021-10-14 13:00:00,41
202.0, 69.0, 6.5, 0.0, 1.3, 6.8, 6.6, 6.9, 218.0, 0.0, 0.0, 64.0,2021-10-14 14:00:00,41
118.0, 67.0, 7.7, 0.0, 0.8, 3.3, 6.5, 5.9, 225.0, 0.0, 0.0, 70.0,2021-10-14 15:00:00,41
177.0, None, None, 0.0, None, 5.1, None, 5.3, None, None, None, 74.0,2021-10-14 16:00:00,41
131.0, 70.0, 3.3, 0.0, 0.9, 6.4, 5.9, 5.5, 118.0, 0.0, 0.0, 70.0,2021-10-14 17:00:00,41
131.0, 74.0, 5.1, 0.0, 1.0, 4.8, 5.3, 4.8, 177.0, 0.0, 0.0, 86.0,2021-10-14 18:00:00,41
146.0, 70.0, 6.4, 0.0, 0.5, 4.5, 5.5, 3.6, 131.0, 0.0, 0.0, 82.0,2021-10-14 19:00:00,41
64.0, 86.0, 4.8, 0.0, 2.7, 3.4, 4.8, 4.6, 131.0, 0.0, 0.0, 73.0,2021-10-14 20:00:00,41
156.0, 82.0, 4.5, 0.0, 0.8, 4.1, 3.6, 4.8, 146.0, 0.0, 0.0, 77.0,2021-10-14 21:00:00,41
161.0, 73.0, 3.4, 0.0, 0.2, 5.7, 4.6, 4.9, 64.0, 0.0, 0.0, 76.0,2021-10-14 22:00:00,41
152.0, 77.0, 4.1, 0.0, 1.1, 3.2, 4.8, 4.9, 156.0, 0.0, 0.0, 80.0,2021-10-14 23:00:00,41
