wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, None, None, 1.2, None, 6.7, None, 4.2, None, None, None, 97.0,2021-10-08 00:00:00, None,41
125.0, None, None, 0.2, None, 7.3, None, 3.9, None, None, None, 99.0,2021-10-08 01:00:00, None,41
130.0, 97.0, 6.7, 0.0, 3.8, 9.1, 4.2, 4.0, 151.0, 1.2, 8.0, 98.0,2021-10-08 02:00:00, None,41
316.0, None, None, 0.2, None, 3.4, None, 3.8, None, None, None, 100.0,2021-10-08 03:00:00, None,41
152.0, None, None, 0.0, None, 4.8, None, 3.8, None, None, None, 100.0,2021-10-08 04:00:00, None,41
123.0, None, None, 0.0, None, 8.5, None, 3.8, None, None, None, 100.0,2021-10-08 05:00:00, None,41
147.0, None, None, 0.0, None, 7.6, None, 4.0, None, None, None, 100.0,2021-10-08 06:00:00, None,41
138.0, None, None, 0.2, None, 6.8, None, 4.3, None, None, None, 100.0,2021-10-08 07:00:00, None,41
140.0, None, None, 0.0, None, 7.0, None, 5.2, None, None, None, 98.0,2021-10-08 08:00:00, None,41
140.0, None, None, 0.0, None, 7.7, None, 6.1, None, None, None, 92.0,2021-10-08 09:00:00, None,41
127.0, None, None, 0.0, None, 7.5, None, 7.0, None, None, None, 91.0,2021-10-08 10:00:00, None,41
162.0, None, None, 0.0, None, 8.9, None, 8.2, None, None, None, 81.0,2021-10-08 11:00:00, None,41
157.0, None, None, 0.0, None, 10.2, None, 9.5, None, None, None, 79.0,2021-10-08 12:00:00, None,41
195.0, None, None, 0.0, None, 7.8, None, 9.6, None, None, None, 79.0,2021-10-08 13:00:00, None,41
150.0, None, None, 0.0, None, 8.9, None, 10.2, None, None, None, 81.0,2021-10-08 14:00:00, None,41
187.0, None, None, 0.0, None, 9.0, None, 9.5, None, None, None, 81.0,2021-10-08 15:00:00, None,41
