wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, None, None, 0.0, None, 1.8, None, 6.9, None, None, None, 97.0,2021-10-08 00:00:00,41
107.0, 96.0, 1.7, 0.0, 6.4, 3.5, 7.0, 7.4, 273.0, 0.0, 0.4, 95.0,2021-10-08 01:00:00,41
265.0, 97.0, 1.8, 0.0, 6.5, 4.3, 6.9, 7.0, 182.0, 0.0, 0.4, 100.0,2021-10-08 02:00:00,41
278.0, 95.0, 3.5, 0.0, 6.7, 3.5, 7.4, 6.9, 107.0, 0.0, 0.2, 100.0,2021-10-08 03:00:00,41
255.0, 100.0, 4.3, 0.0, 7.0, 3.0, 7.0, 6.8, 265.0, 0.0, 0.2, 100.0,2021-10-08 04:00:00,41
283.0, None, None, 0.0, None, 3.6, None, 6.8, None, None, None, 98.0,2021-10-08 05:00:00,41
277.0, None, None, 0.0, None, 2.8, None, 7.0, None, None, None, 98.0,2021-10-08 06:00:00,41
303.0, 98.0, 3.6, 0.0, 6.5, 4.0, 6.8, 8.3, 283.0, 0.0, 0.0, 85.0,2021-10-08 07:00:00,41
358.0, None, None, 0.0, None, 3.7, None, 9.9, None, None, None, 78.0,2021-10-08 08:00:00,41
18.0, 85.0, 4.0, 0.0, 5.9, 5.5, 8.3, 11.6, 303.0, 0.0, 0.0, 72.0,2021-10-08 09:00:00,41
11.0, 78.0, 3.7, 0.0, 6.2, 5.4, 9.9, 12.8, 358.0, 0.0, 0.0, 67.0,2021-10-08 10:00:00,41
57.0, 72.0, 5.5, 0.0, 6.7, 5.9, 11.6, 12.7, 18.0, 0.0, 0.0, 67.0,2021-10-08 11:00:00,41
354.0, 67.0, 5.4, 0.0, 6.8, 4.4, 12.8, 12.5, 11.0, 0.0, 0.0, 70.0,2021-10-08 12:00:00,41
310.0, 67.0, 5.9, 0.0, 6.7, 3.8, 12.7, 12.7, 57.0, 0.0, 0.0, 68.0,2021-10-08 13:00:00,41
358.0, 70.0, 4.4, 0.0, 7.2, 3.2, 12.5, 14.5, 354.0, 0.0, 0.0, 59.0,2021-10-08 14:00:00,41
6.0, 68.0, 3.8, 0.0, 7.0, 2.6, 12.7, 13.2, 310.0, 0.0, 0.0, 68.0,2021-10-08 15:00:00,41
138.0, 59.0, 3.2, 0.0, 6.6, 3.4, 14.5, 10.0, 358.0, 0.0, 0.0, 89.0,2021-10-08 16:00:00,41
221.0, 68.0, 2.6, 0.0, 7.4, 3.5, 13.2, 7.8, 6.0, 0.0, 0.0, 98.0,2021-10-08 17:00:00,41
219.0, 89.0, 3.4, 0.0, 8.3, 2.7, 10.0, 6.3, 138.0, 0.0, 0.0, 100.0,2021-10-08 18:00:00,41
305.0, 98.0, 3.5, 0.0, 7.5, 1.8, 7.8, 5.9, 221.0, 0.0, 0.0, 100.0,2021-10-08 19:00:00,41
257.0, 100.0, 2.7, 0.0, 6.3, 4.4, 6.3, 5.6, 219.0, 0.0, 0.0, 100.0,2021-10-08 20:00:00,41
236.0, None, None, 0.0, None, 4.6, None, 5.3, None, None, None, 100.0,2021-10-08 21:00:00,41
63.0, 100.0, 4.4, 0.0, 5.6, 1.8, 5.6, 5.9, 257.0, 0.0, None, 100.0,2021-10-08 22:00:00,41
194.0, 100.0, 4.6, 0.0, 5.3, 5.0, 5.3, 6.4, 236.0, 0.0, None, 100.0,2021-10-08 23:00:00,41
121.0, 100.0, 1.8, 0.0, 5.9, 6.4, 5.9, 8.9, 63.0, 0.0, None, 87.0,2021-10-09 00:00:00,41
129.0, 100.0, 5.0, 0.0, 6.4, 6.7, 6.4, 8.9, 194.0, 0.0, None, 86.0,2021-10-09 01:00:00,41
