wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, None, None, 0.0, None, 3.8, None, 0.9, None, None, None, 85.0,2021-10-08 00:00:00,41
172.0, 85.0, 3.4, 0.0, -1.3, 3.8, 0.9, 0.9, 156.0, 0.0, 0.0, 84.0,2021-10-08 01:00:00,41
216.0, 85.0, 3.8, 0.0, -1.3, 5.0, 0.9, 0.9, 225.0, 0.0, 0.0, 84.0,2021-10-08 02:00:00,41
225.0, 84.0, 3.8, 0.0, -1.5, 5.1, 0.9, 1.5, 172.0, 0.0, 0.0, 82.0,2021-10-08 03:00:00,41
253.0, 84.0, 5.0, 0.0, -1.5, 4.8, 0.9, 0.3, 216.0, 0.0, 0.0, 88.0,2021-10-08 04:00:00,41
253.0, None, None, 0.0, None, 1.3, None, 0.5, None, None, None, 87.0,2021-10-08 05:00:00,41
257.0, 88.0, 4.8, 0.0, -1.5, 3.4, 0.3, -0.7, 253.0, 0.0, 0.0, 91.0,2021-10-08 06:00:00,41
230.0, 87.0, 1.3, 0.0, -1.4, 4.1, 0.5, -2.2, 253.0, 0.0, 0.0, 94.0,2021-10-08 07:00:00,41
206.0, None, None, 0.0, None, 1.1, None, -1.7, None, None, None, 93.0,2021-10-08 08:00:00,41
205.0, 94.0, 4.1, 0.0, -3.0, 3.2, -2.2, -0.3, 230.0, 0.0, 0.0, 91.0,2021-10-08 09:00:00,41
128.0, 93.0, 1.1, 0.0, -2.7, 8.4, -1.7, 4.0, 206.0, 0.0, 0.0, 74.0,2021-10-08 10:00:00,41
124.0, 91.0, 3.2, 0.0, -1.6, 5.3, -0.3, 5.6, 205.0, 0.0, 0.0, 67.0,2021-10-08 11:00:00,41
213.0, 74.0, 8.4, 0.0, -0.2, 6.3, 4.0, 6.9, 128.0, 0.0, 0.0, 57.0,2021-10-08 12:00:00,41
175.0, 67.0, 5.3, 0.0, 0.0, 5.5, 5.6, 6.4, 124.0, 0.0, 0.0, 58.0,2021-10-08 13:00:00,41
208.0, 57.0, 6.3, 0.0, -1.0, 7.8, 6.9, 6.4, 213.0, 0.0, 0.0, 56.0,2021-10-08 14:00:00,41
207.0, None, None, 0.0, None, 13.5, None, 6.2, None, None, None, 67.0,2021-10-08 15:00:00,41
155.0, 56.0, 7.8, 0.0, -1.7, 7.7, 6.4, 4.5, 208.0, 0.0, 0.0, 84.0,2021-10-08 16:00:00,41
146.0, None, None, 0.2, None, 7.0, None, 3.1, None, None, None, 93.0,2021-10-08 17:00:00,41
138.0, None, None, 0.0, None, 4.9, None, 2.7, None, None, None, 95.0,2021-10-08 18:00:00,41
154.0, 93.0, 7.0, 0.0, 2.1, 7.6, 3.1, 2.7, 146.0, 0.2, None, 94.0,2021-10-08 19:00:00,41
158.0, None, None, 0.2, None, 3.8, None, 2.8, None, None, None, 94.0,2021-10-08 20:00:00,41
174.0, None, None, 0.0, None, 7.0, None, 2.7, None, None, None, 92.0,2021-10-08 21:00:00,41
182.0, 94.0, 3.8, 0.2, 1.9, 4.8, 2.8, 2.5, 158.0, 0.2, None, 94.0,2021-10-08 22:00:00,41
165.0, 92.0, 7.0, 0.2, 1.5, 7.3, 2.7, 2.3, 174.0, 0.0, None, 94.0,2021-10-08 23:00:00,41
167.0, 94.0, 4.8, 0.0, 1.6, 8.3, 2.5, 2.5, 182.0, 0.2, None, 93.0,2021-10-09 00:00:00,41
147.0, 94.0, 7.3, 0.4, 1.4, 9.6, 2.3, 2.4, 165.0, 0.2, None, 94.0,2021-10-09 01:00:00,41
171.0, None, None, 0.0, None, 8.4, None, 2.1, None, None, None, 96.0,2021-10-09 02:00:00,41
175.0, 94.0, 9.6, 0.2, 1.5, 4.7, 2.4, 1.8, 147.0, 0.4, None, 97.0,2021-10-09 03:00:00,41
174.0, 96.0, 8.4, 0.0, 1.5, 6.4, 2.1, 2.0, 171.0, 0.0, None, 94.0,2021-10-09 04:00:00,41
201.0, 97.0, 4.7, 0.4, 1.4, 6.5, 1.8, 1.7, 175.0, 0.2, None, 96.0,2021-10-09 05:00:00,41
205.0, 94.0, 6.4, 0.2, 1.1, 7.1, 2.0, 2.2, 174.0, 0.0, None, 88.0,2021-10-09 06:00:00,41
188.0, 96.0, 6.5, 0.0, 1.1, 7.1, 1.7, 2.0, 201.0, 0.4, None, 92.0,2021-10-09 07:00:00,41
179.0, 88.0, 7.1, 0.2, 0.4, 6.0, 2.2, 2.2, 205.0, 0.2, None, 90.0,2021-10-09 08:00:00,41
71.0, 92.0, 7.1, 0.2, 0.8, 3.9, 2.0, 2.5, 188.0, 0.0, None, 92.0,2021-10-09 09:00:00,41
165.0, 90.0, 6.0, 0.0, 0.7, 8.3, 2.2, 4.4, 179.0, 0.2, None, 72.0,2021-10-09 10:00:00,41
144.0, 92.0, 3.9, 0.0, 1.3, 5.7, 2.5, 6.0, 71.0, 0.2, 2.4, 69.0,2021-10-09 11:00:00,41
199.0, None, None, 0.0, None, 9.2, None, 6.5, None, None, None, 58.0,2021-10-09 12:00:00,41
200.0, None, None, 0.0, None, 13.8, None, 7.8, None, None, None, 48.0,2021-10-09 13:00:00,41
228.0, 58.0, 9.2, 0.0, -1.2, 7.6, 6.5, 6.8, 199.0, 0.0, 2.4, 54.0,2021-10-09 14:00:00,41
224.0, None, None, 0.0, None, 7.3, None, 6.6, None, None, None, 52.0,2021-10-09 15:00:00,41
118.0, None, None, 0.0, None, 6.2, None, 6.3, None, None, None, 54.0,2021-10-09 16:00:00,41
171.0, 52.0, 7.3, 0.0, -2.6, 2.1, 6.6, 4.9, 224.0, 0.0, 2.4, 61.0,2021-10-09 17:00:00,41
170.0, 54.0, 6.2, 0.0, -2.3, 6.1, 6.3, 2.7, 118.0, 0.0, 2.4, 76.0,2021-10-09 18:00:00,41
129.0, 61.0, 2.1, 0.0, -2.0, 5.3, 4.9, 3.8, 171.0, 0.0, 2.2, 66.0,2021-10-09 19:00:00,41
171.0, 76.0, 6.1, 0.0, -1.1, 7.7, 2.7, 2.9, 170.0, 0.0, 2.2, 75.0,2021-10-09 20:00:00,41
205.0, 66.0, 5.3, 0.0, -2.0, 4.7, 3.8, 1.8, 129.0, 0.0, 2.2, 78.0,2021-10-09 21:00:00,41
209.0, 75.0, 7.7, 0.0, -1.1, 7.6, 2.9, 2.7, 171.0, 0.0, 2.0, 69.0,2021-10-09 22:00:00,41
145.0, 78.0, 4.7, 0.0, -1.6, 5.6, 1.8, 2.1, 205.0, 0.0, 2.0, 67.0,2021-10-09 23:00:00,41
193.0, 69.0, 7.6, 0.0, -2.4, 6.2, 2.7, 2.2, 209.0, 0.0, 1.8, 63.0,2021-10-10 00:00:00,41
212.0, 67.0, 5.6, 0.0, -3.4, 5.5, 2.1, 2.3, 145.0, 0.0, 1.6, 66.0,2021-10-10 01:00:00,41
197.0, None, None, 0.0, None, 6.2, None, 2.4, None, None, None, 64.0,2021-10-10 02:00:00,41
234.0, 66.0, 5.5, 0.0, -3.4, 5.4, 2.3, 2.3, 212.0, 0.0, 1.2, 67.0,2021-10-10 03:00:00,41
243.0, 64.0, 6.2, 0.0, -3.7, 9.8, 2.4, 2.9, 197.0, 0.0, 1.2, 60.0,2021-10-10 04:00:00,41
240.0, 67.0, 5.4, 0.0, -3.2, 8.5, 2.3, 2.3, 234.0, 0.0, 1.0, 61.0,2021-10-10 05:00:00,41
246.0, 60.0, 9.8, 0.0, -4.1, 7.4, 2.9, 1.8, 243.0, 0.0, 1.0, 65.0,2021-10-10 06:00:00,41
244.0, 61.0, 8.5, 0.0, -4.4, 8.3, 2.3, 2.3, 240.0, 0.0, 0.6, 62.0,2021-10-10 07:00:00,41
238.0, 65.0, 7.4, 0.0, -4.1, 7.0, 1.8, 2.4, 246.0, 0.0, 0.4, 63.0,2021-10-10 08:00:00,41
216.0, 62.0, 8.3, 0.0, -4.2, 6.8, 2.3, 3.4, 244.0, 0.0, 0.4, 58.0,2021-10-10 09:00:00,41
151.0, None, None, 0.0, None, 4.4, None, 4.4, None, None, None, 54.0,2021-10-10 10:00:00,41
184.0, 58.0, 6.8, 0.0, -4.1, 6.1, 3.4, 6.5, 216.0, 0.0, None, 45.0,2021-10-10 11:00:00,41
236.0, 54.0, 4.4, 0.0, -4.1, 8.8, 4.4, 5.5, 151.0, 0.0, 0.0, 49.0,2021-10-10 12:00:00,41
247.0, None, None, 0.0, None, 10.0, None, 5.9, None, None, None, 49.0,2021-10-10 13:00:00,41
218.0, 49.0, 8.8, 0.0, -4.4, 6.9, 5.5, 5.9, 236.0, 0.0, 0.0, 49.0,2021-10-10 14:00:00,41
248.0, None, None, 0.0, None, 9.4, None, 6.0, None, None, None, 50.0,2021-10-10 15:00:00,41
251.0, 49.0, 6.9, 0.0, -4.0, 6.6, 5.9, 5.7, 218.0, 0.0, None, 49.0,2021-10-10 16:00:00,41
257.0, None, None, 0.0, None, 5.4, None, 5.4, None, None, None, 54.0,2021-10-10 17:00:00,41
254.0, None, None, 0.0, None, 5.6, None, 4.3, None, None, None, 58.0,2021-10-10 18:00:00,41
186.0, None, None, 0.0, None, 1.9, None, 3.6, None, None, None, 59.0,2021-10-10 19:00:00,41
247.0, 58.0, 5.6, 0.0, -3.2, 8.0, 4.3, 4.0, 254.0, 0.0, 0.0, 54.0,2021-10-10 20:00:00,41
88.0, 59.0, 1.9, 0.0, -3.7, 3.3, 3.6, 3.6, 186.0, 0.0, 0.0, 59.0,2021-10-10 21:00:00,41
217.0, None, None, 0.0, None, 1.7, None, 2.3, None, None, None, 61.0,2021-10-10 22:00:00,41
184.0, 59.0, 3.3, 0.0, -3.7, 2.4, 3.6, 1.7, 88.0, 0.0, 0.0, 62.0,2021-10-10 23:00:00,41
209.0, None, None, 0.0, None, 1.0, None, -0.2, None, None, None, 71.0,2021-10-11 00:00:00,41
220.0, None, None, 0.0, None, 3.6, None, -0.6, None, None, None, 72.0,2021-10-11 01:00:00,41
226.0, 71.0, 1.0, 0.0, -4.8, 3.9, -0.2, -1.0, 209.0, 0.0, None, 79.0,2021-10-11 02:00:00,41
238.0, 72.0, 3.6, 0.0, -5.0, 3.8, -0.6, -1.2, 220.0, 0.0, 0.0, 75.0,2021-10-11 03:00:00,41
143.0, None, None, 0.0, None, 4.3, None, -1.7, None, None, None, 80.0,2021-10-11 04:00:00,41
