wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, None, None, 0.0, None, 8.3, None, -0.2, None, None, None, 98.0,2021-10-08 00:00:00,41
210.0, 96.0, 10.1, 0.0, -0.6, 3.9, 0.0, 0.1, 153.0, 0.0, 0.2, 94.0,2021-10-08 01:00:00,41
191.0, 98.0, 8.3, 0.0, -0.5, 3.9, -0.2, -0.5, 155.0, 0.0, 0.2, 99.0,2021-10-08 02:00:00,41
201.0, 94.0, 3.9, 0.0, -0.7, 2.9, 0.1, -0.4, 210.0, 0.0, 0.2, 100.0,2021-10-08 03:00:00,41
162.0, 99.0, 3.9, 0.0, -0.6, 1.4, -0.5, -0.3, 191.0, 0.0, 0.2, 100.0,2021-10-08 04:00:00,41
340.0, None, None, 0.0, None, 1.3, None, -0.2, None, None, None, 100.0,2021-10-08 05:00:00,41
162.0, 100.0, 1.4, 0.0, -0.3, 8.4, -0.3, -0.1, 162.0, 0.0, 0.2, 95.0,2021-10-08 06:00:00,41
143.0, 100.0, 1.3, 0.0, -0.2, 6.8, -0.2, 0.2, 340.0, 0.0, 0.2, 90.0,2021-10-08 07:00:00,41
183.0, None, None, 0.0, None, 5.4, None, 1.7, None, None, None, 86.0,2021-10-08 08:00:00,41
168.0, 90.0, 6.8, 0.0, -1.2, 4.6, 0.2, 2.3, 143.0, 0.0, 0.2, 79.0,2021-10-08 09:00:00,41
16.0, 86.0, 5.4, 0.0, -0.4, 6.1, 1.7, 4.7, 183.0, 0.0, 0.2, 66.0,2021-10-08 10:00:00,41
358.0, 79.0, 4.6, 0.0, -1.0, 10.0, 2.3, 7.4, 168.0, 0.0, 0.0, 60.0,2021-10-08 11:00:00,41
350.0, None, None, 0.0, None, 9.0, None, 6.3, None, None, None, 63.0,2021-10-08 12:00:00,41
2.0, 60.0, 10.0, 0.0, 0.1, 8.4, 7.4, 6.2, 358.0, 0.0, 0.0, 61.0,2021-10-08 13:00:00,41
205.0, 63.0, 9.0, 0.0, -0.2, 4.3, 6.3, 8.5, 350.0, 0.0, 0.0, 53.0,2021-10-08 14:00:00,41
327.0, None, None, 0.0, None, 3.2, None, 9.0, None, None, None, 59.0,2021-10-08 15:00:00,41
41.0, 53.0, 4.3, 0.0, -0.5, 3.8, 8.5, 4.4, 205.0, 0.0, 0.0, 69.0,2021-10-08 16:00:00,41
131.0, None, None, 0.0, None, 2.7, None, 3.2, None, None, None, 73.0,2021-10-08 17:00:00,41
4.0, None, None, 0.0, None, 6.7, None, 2.2, None, None, None, 82.0,2021-10-08 18:00:00,41
25.0, 73.0, 2.7, 0.0, -1.2, 2.9, 3.2, 2.0, 131.0, 0.0, None, 82.0,2021-10-08 19:00:00,41
194.0, None, None, 0.0, None, 5.5, None, 0.8, None, None, None, 92.0,2021-10-08 20:00:00,41
158.0, None, None, 0.0, None, 11.0, None, 0.5, None, None, None, 91.0,2021-10-08 21:00:00,41
197.0, 92.0, 5.5, 0.0, -0.3, 5.0, 0.8, 0.2, 194.0, 0.0, 0.0, 99.0,2021-10-08 22:00:00,41
154.0, 91.0, 11.0, 0.0, -0.8, 10.2, 0.5, -0.1, 158.0, 0.0, 0.0, 94.0,2021-10-08 23:00:00,41
157.0, 99.0, 5.0, 0.0, 0.1, 9.6, 0.2, -0.6, 197.0, 0.0, 0.0, 96.0,2021-10-09 00:00:00,41
157.0, 94.0, 10.2, 0.0, -0.9, 11.0, -0.1, -0.5, 154.0, 0.0, 0.0, 93.0,2021-10-09 01:00:00,41
153.0, 96.0, 9.6, 0.0, -1.2, 10.3, -0.6, -0.5, 157.0, 0.0, 0.0, 95.0,2021-10-09 02:00:00,41
149.0, 93.0, 11.0, 0.0, -1.5, 11.6, -0.5, -0.7, 157.0, 0.0, 0.0, 100.0,2021-10-09 03:00:00,41
171.0, 95.0, 10.3, 0.0, -1.2, 7.8, -0.5, -0.7, 153.0, 0.0, 0.0, 100.0,2021-10-09 04:00:00,41
156.0, 100.0, 11.6, 0.0, -0.7, 10.0, -0.7, -0.5, 149.0, 0.0, 0.0, 100.0,2021-10-09 05:00:00,41
163.0, 100.0, 7.8, 0.0, -0.7, 11.7, -0.7, -0.3, 171.0, 0.0, 0.0, 100.0,2021-10-09 06:00:00,41
164.0, 100.0, 10.0, 0.2, -0.5, 10.8, -0.5, 0.1, 156.0, 0.0, 0.0, 100.0,2021-10-09 07:00:00,41
189.0, 100.0, 11.7, 0.0, -0.3, 8.9, -0.3, 0.8, 163.0, 0.0, 0.0, 100.0,2021-10-09 08:00:00,41
172.0, 100.0, 10.8, 0.0, 0.1, 12.0, 0.1, 1.9, 164.0, 0.2, 0.2, 95.0,2021-10-09 09:00:00,41
207.0, 100.0, 8.9, 0.0, 0.8, 9.3, 0.8, 3.0, 189.0, 0.0, 0.2, 89.0,2021-10-09 10:00:00,41
203.0, None, None, 0.0, None, 11.5, None, 2.9, None, None, None, 91.0,2021-10-09 11:00:00,41
201.0, None, None, 0.0, None, 8.2, None, 4.3, None, None, None, 85.0,2021-10-09 12:00:00,41
210.0, None, None, 0.0, None, 10.5, None, 4.1, None, None, None, 83.0,2021-10-09 13:00:00,41
203.0, 85.0, 8.2, 0.0, 2.0, 11.4, 4.3, 3.2, 201.0, 0.0, 0.2, 89.0,2021-10-09 14:00:00,41
252.0, None, None, 0.0, None, 8.2, None, 2.8, None, None, None, 93.0,2021-10-09 15:00:00,41
186.0, None, None, 0.6, None, 9.6, None, 2.3, None, None, None, 100.0,2021-10-09 16:00:00,41
205.0, 93.0, 8.2, 2.6, 1.8, 9.1, 2.8, 1.5, 252.0, 0.0, 0.2, 100.0,2021-10-09 17:00:00,41
202.0, None, None, 1.8, None, 8.4, None, 1.0, None, None, None, 100.0,2021-10-09 18:00:00,41
208.0, 100.0, 9.1, 1.6, 1.5, 10.2, 1.5, 0.7, 205.0, 2.6, 3.4, 100.0,2021-10-09 19:00:00,41
206.0, 100.0, 8.4, 1.6, 1.0, 10.7, 1.0, 1.0, 202.0, 1.8, 5.2, 100.0,2021-10-09 20:00:00,41
