wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, None, None, 0.0, None, 2.6, None, -2.9, None, None, None, 86.0,2021-10-08 00:00:00, None,41
58.0, None, None, 0.0, None, 2.8, None, -2.9, None, None, None, 86.0,2021-10-08 01:00:00, None,41
38.0, 86.0, 2.6, 0.0, -4.9, 3.0, -2.9, -3.2, 42.0, 0.0, None, 86.0,2021-10-08 02:00:00, 193.0,41
60.0, 86.0, 2.8, 0.0, -4.9, 2.1, -2.9, -3.3, 58.0, 0.0, None, 85.0,2021-10-08 03:00:00, 193.0,41
59.0, 86.0, 3.0, 0.0, -5.2, 2.2, -3.2, -3.4, 38.0, 0.0, 3.8, 86.0,2021-10-08 04:00:00, 193.0,41
75.0, None, None, 0.0, None, 2.4, None, -3.7, None, None, None, 88.0,2021-10-08 05:00:00, None,41
17.0, None, None, 0.0, None, 2.5, None, -3.2, None, None, None, 86.0,2021-10-08 06:00:00, None,41
148.0, 88.0, 2.4, 0.0, -5.4, 1.9, -3.7, -2.4, 75.0, 0.0, None, 85.0,2021-10-08 07:00:00, 193.0,41
175.0, None, None, 0.2, None, 2.5, None, 1.8, None, None, None, 75.0,2021-10-08 08:00:00, None,41
198.0, 85.0, 1.9, 0.0, -4.6, 8.5, -2.4, 4.3, 148.0, 0.0, None, 67.0,2021-10-08 09:00:00, 193.0,41
204.0, 75.0, 2.5, 0.0, -2.2, 11.6, 1.8, 6.1, 175.0, 0.2, 3.4, 56.0,2021-10-08 10:00:00, 193.0,41
206.0, 67.0, 8.5, 0.0, -1.3, 11.3, 4.3, 7.7, 198.0, 0.0, 3.2, 47.0,2021-10-08 11:00:00, 193.0,41
198.0, 56.0, 11.6, 0.0, -2.0, 13.1, 6.1, 9.0, 204.0, 0.0, 3.2, 47.0,2021-10-08 12:00:00, 193.0,41
196.0, None, None, 0.0, None, 11.9, None, 8.9, None, None, None, 43.0,2021-10-08 13:00:00, None,41
197.0, None, None, 0.0, None, 10.3, None, 9.0, None, None, None, 41.0,2021-10-08 14:00:00, None,41
203.0, 43.0, 11.9, 0.0, -3.0, 7.9, 8.9, 7.8, 196.0, 0.0, 0.2, 44.0,2021-10-08 15:00:00, 193.0,41
9.0, None, None, 0.0, None, 3.3, None, 4.3, None, None, None, 58.0,2021-10-08 16:00:00, None,41
28.0, None, None, 0.0, None, 4.2, None, 1.7, None, None, None, 69.0,2021-10-08 17:00:00, None,41
13.0, 58.0, 3.3, 0.0, -3.2, 4.8, 4.3, 0.9, 9.0, 0.0, None, 66.0,2021-10-08 18:00:00, 193.0,41
35.0, 69.0, 4.2, 0.0, -3.4, 4.4, 1.7, 0.2, 28.0, 0.0, None, 63.0,2021-10-08 19:00:00, 193.0,41
61.0, 66.0, 4.8, 0.0, -4.7, 2.9, 0.9, -0.4, 13.0, 0.0, 0.2, 65.0,2021-10-08 20:00:00, 193.0,41
50.0, None, None, 0.0, None, 3.2, None, -0.4, None, None, None, 63.0,2021-10-08 21:00:00, None,41
40.0, 65.0, 2.9, 0.0, -6.2, 4.2, -0.4, -0.5, 61.0, 0.0, None, 65.0,2021-10-08 22:00:00, 193.0,41
60.0, 63.0, 3.2, 0.0, -6.6, 2.4, -0.4, -0.2, 50.0, 0.0, None, 58.0,2021-10-08 23:00:00, 193.0,41
6.0, 65.0, 4.2, 0.0, -6.3, 4.8, -0.5, 0.8, 40.0, 0.0, None, 50.0,2021-10-09 00:00:00, 193.0,41
357.0, 58.0, 2.4, 0.0, -7.5, 4.0, -0.2, 0.2, 60.0, 0.0, None, 60.0,2021-10-09 01:00:00, 193.0,41
12.0, 50.0, 4.8, 0.0, -8.4, 6.2, 0.8, 0.6, 6.0, 0.0, None, 55.0,2021-10-09 02:00:00, 193.0,41
50.0, 60.0, 4.0, 0.0, -6.6, 3.0, 0.2, 0.1, 357.0, 0.0, None, 62.0,2021-10-09 03:00:00, 193.0,41
60.0, 55.0, 6.2, 0.0, -7.4, 3.6, 0.6, -0.5, 12.0, 0.0, None, 59.0,2021-10-09 04:00:00, 193.0,41
19.0, 62.0, 3.0, 0.0, -6.3, 4.3, 0.1, -0.3, 50.0, 0.0, None, 58.0,2021-10-09 05:00:00, 193.0,41
204.0, 59.0, 3.6, 0.0, -7.5, 4.0, -0.5, 2.0, 60.0, 0.0, None, 47.0,2021-10-09 06:00:00, 193.0,41
