wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 100.0,2021-10-08 00:00:00, None,41
34.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 100.0,2021-10-08 01:00:00, None,41
155.0, 100.0, 0.0, 0.0, 5.3, 0.0, 5.3, 5.4, 359.0, 0.0, None, 100.0,2021-10-08 02:00:00, 0.0,41
3.0, 100.0, 0.0, 0.0, 5.4, 0.0, 5.4, 5.2, 34.0, 0.0, None, 100.0,2021-10-08 03:00:00, 0.0,41
176.0, 100.0, 0.0, 0.0, 5.4, 2.2, 5.4, 5.3, 155.0, 0.0, 0.0, 100.0,2021-10-08 04:00:00, 0.0,41
181.0, None, None, 0.0, None, 1.9, None, 5.2, None, None, None, 100.0,2021-10-08 05:00:00, None,41
328.0, 100.0, 2.2, 0.0, 5.3, 1.7, 5.3, 5.4, 176.0, 0.0, 0.0, 100.0,2021-10-08 06:00:00, 0.0,41
138.0, None, None, 0.0, None, 1.7, None, 6.3, None, None, None, 100.0,2021-10-08 07:00:00, None,41
340.0, None, None, 0.0, None, 2.6, None, 7.7, None, None, None, 100.0,2021-10-08 08:00:00, None,41
27.0, 100.0, 1.7, 0.0, 6.3, 2.3, 6.3, 10.7, 138.0, 0.0, None, 79.0,2021-10-08 09:00:00, 0.0,41
112.0, None, None, 0.0, None, 4.8, None, 13.8, None, None, None, 61.0,2021-10-08 10:00:00, None,41
228.0, 79.0, 2.3, 0.0, 7.2, 5.5, 10.7, 15.7, 27.0, 0.0, None, 47.0,2021-10-08 11:00:00, 0.0,41
165.0, None, None, 0.0, None, 5.9, None, 16.8, None, None, None, 34.0,2021-10-08 12:00:00, None,41
153.0, None, None, 0.0, None, 7.0, None, 16.6, None, None, None, 41.0,2021-10-08 13:00:00, None,41
139.0, 34.0, 5.9, 0.0, 0.9, 7.9, 16.8, 14.7, 165.0, 0.0, 0.0, 59.0,2021-10-08 14:00:00, 0.0,41
140.0, 41.0, 7.0, 0.0, 3.3, 4.7, 16.6, 13.6, 153.0, 0.0, 0.0, 64.0,2021-10-08 15:00:00, 0.0,41
155.0, 59.0, 7.9, 0.0, 6.8, 1.9, 14.7, 8.6, 139.0, 0.0, 0.0, 95.0,2021-10-08 16:00:00, 0.0,41
226.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 100.0,2021-10-08 17:00:00, None,41
32.0, 95.0, 1.9, 0.0, 7.8, 0.0, 8.6, 5.0, 155.0, 0.0, 0.0, 100.0,2021-10-08 18:00:00, 0.0,41
73.0, 100.0, 0.0, 0.0, 6.4, 2.5, 6.4, 4.5, 226.0, 0.0, 0.0, 100.0,2021-10-08 19:00:00, 0.0,41
230.0, 100.0, 0.0, 0.0, 5.0, 2.1, 5.0, 3.9, 32.0, 0.0, 0.0, 100.0,2021-10-08 20:00:00, 0.0,41
210.0, None, None, 0.0, None, 1.6, None, 4.6, None, None, None, 100.0,2021-10-08 21:00:00, None,41
287.0, 100.0, 2.1, 0.0, 3.9, 2.6, 3.9, 5.1, 230.0, 0.0, None, 100.0,2021-10-08 22:00:00, 0.0,41
123.0, 100.0, 1.6, 0.0, 4.6, 2.4, 4.6, 5.5, 210.0, 0.0, None, 100.0,2021-10-08 23:00:00, 0.0,41
298.0, 100.0, 2.6, 0.0, 5.1, 1.7, 5.1, 5.6, 287.0, 0.0, None, 100.0,2021-10-09 00:00:00, 0.0,41
13.0, 100.0, 2.4, 0.0, 5.5, 2.5, 5.5, 5.9, 123.0, 0.0, None, 100.0,2021-10-09 01:00:00, 0.0,41
147.0, 100.0, 1.7, 0.0, 5.6, 2.2, 5.6, 6.0, 298.0, 0.0, None, 100.0,2021-10-09 02:00:00, 0.0,41
192.0, 100.0, 2.5, 0.0, 5.9, 2.2, 5.9, 6.1, 13.0, 0.0, None, 100.0,2021-10-09 03:00:00, 0.0,41
308.0, 100.0, 2.2, 0.2, 6.0, 0.0, 6.0, 6.1, 147.0, 0.0, None, 100.0,2021-10-09 04:00:00, 0.0,41
340.0, 100.0, 2.2, 0.0, 6.1, 2.0, 6.1, 6.3, 192.0, 0.0, None, 100.0,2021-10-09 05:00:00, 0.0,41
302.0, 100.0, 0.0, 0.2, 6.1, 2.0, 6.1, 6.4, 308.0, 0.2, None, 100.0,2021-10-09 06:00:00, 0.0,41
46.0, 100.0, 2.0, 0.2, 6.3, 2.1, 6.3, 6.9, 340.0, 0.0, None, 100.0,2021-10-09 07:00:00, 0.0,41
161.0, 100.0, 2.0, 0.4, 6.4, 1.7, 6.4, 7.6, 302.0, 0.2, None, 100.0,2021-10-09 08:00:00, 0.0,41
338.0, 100.0, 2.1, 0.2, 6.9, 2.4, 6.9, 8.4, 46.0, 0.2, None, 100.0,2021-10-09 09:00:00, 0.0,41
68.0, 100.0, 1.7, 0.2, 7.6, 2.5, 7.6, 8.9, 161.0, 0.4, None, 100.0,2021-10-09 10:00:00, 0.0,41
66.0, None, None, 0.4, None, 2.6, None, 9.4, None, None, None, 100.0,2021-10-09 11:00:00, None,41
281.0, None, None, 2.2, None, 1.6, None, 8.8, None, None, None, 100.0,2021-10-09 12:00:00, None,41
186.0, None, None, 2.8, None, 2.7, None, 8.7, None, None, None, 100.0,2021-10-09 13:00:00, None,41
315.0, 100.0, 1.6, 1.8, 8.8, 1.7, 8.8, 8.7, 281.0, 2.2, 4.0, 100.0,2021-10-09 14:00:00, 0.0,41
316.0, None, None, 4.0, None, 1.6, None, 8.4, None, None, None, 100.0,2021-10-09 15:00:00, None,41
98.0, None, None, 3.6, None, 4.4, None, 8.1, None, None, None, 100.0,2021-10-09 16:00:00, None,41
102.0, 100.0, 1.6, 2.6, 8.4, 4.6, 8.4, 7.0, 316.0, 4.0, None, 100.0,2021-10-09 17:00:00, 0.0,41
69.0, 100.0, 4.4, 1.4, 8.1, 1.8, 8.1, 6.4, 98.0, 3.6, 16.2, 100.0,2021-10-09 18:00:00, 0.0,41
305.0, 100.0, 4.6, 1.2, 7.0, 2.3, 7.0, 6.1, 102.0, 2.6, 18.8, 100.0,2021-10-09 19:00:00, 0.0,41
205.0, 100.0, 1.8, 1.6, 6.4, 3.3, 6.4, 6.0, 69.0, 1.4, 20.2, 100.0,2021-10-09 20:00:00, 0.0,41
85.0, None, None, 1.0, None, 3.2, None, 6.1, None, None, None, 100.0,2021-10-09 21:00:00, None,41
116.0, 100.0, 3.3, 0.6, 6.0, 1.8, 6.0, 6.1, 205.0, 1.6, 23.0, 100.0,2021-10-09 22:00:00, 0.0,41
126.0, 100.0, 3.2, 0.0, 6.1, 2.5, 6.1, 6.0, 85.0, 1.0, 24.0, 100.0,2021-10-09 23:00:00, 0.0,41
202.0, None, None, 0.0, None, 2.2, None, 6.0, None, None, None, 100.0,2021-10-10 00:00:00, None,41
23.0, 100.0, 2.5, 0.0, 6.0, 2.2, 6.0, 6.1, 126.0, 0.0, 24.6, 100.0,2021-10-10 01:00:00, 0.0,41
281.0, None, None, 0.0, None, 3.0, None, 6.1, None, None, None, 100.0,2021-10-10 02:00:00, None,41
34.0, 100.0, 2.2, 0.0, 6.1, 1.8, 6.1, 6.0, 23.0, 0.0, 24.6, 100.0,2021-10-10 03:00:00, 0.0,41
257.0, 100.0, 3.0, 0.2, 6.1, 2.1, 6.1, 5.9, 281.0, 0.0, 24.6, 100.0,2021-10-10 04:00:00, 0.0,41
46.0, 100.0, 1.8, 0.0, 6.0, 2.1, 6.0, 5.4, 34.0, 0.0, 24.6, 100.0,2021-10-10 05:00:00, 0.0,41
123.0, None, None, 0.0, None, 2.7, None, 5.2, None, None, None, 100.0,2021-10-10 06:00:00, None,41
261.0, None, None, 0.0, None, 1.7, None, 5.6, None, None, None, 100.0,2021-10-10 07:00:00, None,41
20.0, 100.0, 2.7, 0.0, 5.2, 3.6, 5.2, 6.8, 123.0, 0.0, None, 100.0,2021-10-10 08:00:00, 0.0,41
140.0, 100.0, 1.7, 0.0, 5.6, 8.1, 5.6, 10.2, 261.0, 0.0, None, 84.0,2021-10-10 09:00:00, 0.0,41
179.0, None, None, 0.0, None, 5.4, None, 11.0, None, None, None, 72.0,2021-10-10 10:00:00, None,41
137.0, 84.0, 8.1, 0.0, 7.6, 4.7, 10.2, 12.6, 140.0, 0.0, None, 56.0,2021-10-10 11:00:00, 0.0,41
194.0, 72.0, 5.4, 0.0, 6.2, 5.5, 11.0, 12.7, 179.0, 0.0, 23.4, 62.0,2021-10-10 12:00:00, 0.0,41
225.0, None, None, 0.0, None, 6.7, None, 12.2, None, None, None, 57.0,2021-10-10 13:00:00, None,41
256.0, 62.0, 5.5, 0.0, 5.6, 6.4, 12.7, 11.6, 194.0, 0.0, 20.8, 60.0,2021-10-10 14:00:00, 0.0,41
167.0, None, None, 0.0, None, 5.0, None, 10.9, None, None, None, 78.0,2021-10-10 15:00:00, None,41
74.0, 60.0, 6.4, 0.0, 4.1, 2.7, 11.6, 8.9, 256.0, 0.0, 16.2, 95.0,2021-10-10 16:00:00, 0.0,41
17.0, 78.0, 5.0, 0.0, 7.2, 2.1, 10.9, 6.3, 167.0, 0.0, 12.2, 100.0,2021-10-10 17:00:00, 0.0,41
333.0, 95.0, 2.7, 0.0, 8.1, 2.2, 8.9, 5.6, 74.0, 0.0, 8.6, 100.0,2021-10-10 18:00:00, 0.0,41
60.0, None, None, 0.0, None, 1.6, None, 5.0, None, None, None, 100.0,2021-10-10 19:00:00, None,41
