wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, None, None, 0.0, None, 2.5, None, -2.7, None, None, None, 96.0,2021-10-08 00:00:00,41
96.0, 96.0, 1.7, 0.0, -2.7, 2.6, -2.1, -2.9, 342.0, 0.0, 0.0, 96.0,2021-10-08 01:00:00,41
345.0, 96.0, 2.5, 0.0, -3.2, 1.7, -2.7, -3.1, 147.0, 0.0, 0.0, 96.0,2021-10-08 02:00:00,41
301.0, 96.0, 2.6, 0.0, -3.4, 2.2, -2.9, -3.5, 96.0, 0.0, 0.0, 96.0,2021-10-08 03:00:00,41
351.0, 96.0, 1.7, 0.0, -3.6, 2.8, -3.1, -3.8, 345.0, 0.0, 0.0, 95.0,2021-10-08 04:00:00,41
160.0, None, None, 0.0, None, 2.5, None, -4.3, None, None, None, 95.0,2021-10-08 05:00:00,41
24.0, None, None, 0.0, None, 2.4, None, -4.0, None, None, None, 95.0,2021-10-08 06:00:00,41
29.0, 95.0, 2.5, 0.0, -5.0, 2.2, -4.3, -1.7, 160.0, 0.0, 0.0, 89.0,2021-10-08 07:00:00,41
191.0, None, None, 0.0, None, 5.1, None, 3.6, None, None, None, 79.0,2021-10-08 08:00:00,41
159.0, 89.0, 2.2, 0.0, -3.3, 6.6, -1.7, 8.0, 29.0, 0.0, 0.0, 57.0,2021-10-08 09:00:00,41
112.0, 79.0, 5.1, 0.0, 0.3, 8.6, 3.6, 10.0, 191.0, 0.0, 0.0, 39.0,2021-10-08 10:00:00,41
158.0, 57.0, 6.6, 0.0, 0.0, 9.9, 8.0, 10.8, 159.0, 0.0, 0.0, 33.0,2021-10-08 11:00:00,41
215.0, 39.0, 8.6, 0.0, -3.3, 8.0, 10.0, 11.7, 112.0, 0.0, 0.0, 35.0,2021-10-08 12:00:00,41
196.0, 33.0, 9.9, 0.0, -4.8, 8.8, 10.8, 12.8, 158.0, 0.0, 0.0, 33.0,2021-10-08 13:00:00,41
242.0, 35.0, 8.0, 0.0, -3.2, 7.3, 11.7, 12.1, 215.0, 0.0, 0.0, 38.0,2021-10-08 14:00:00,41
230.0, 33.0, 8.8, 0.0, -3.1, 8.0, 12.8, 11.1, 196.0, 0.0, 0.0, 43.0,2021-10-08 15:00:00,41
85.0, 38.0, 7.3, 0.0, -1.8, 2.5, 12.1, 5.4, 242.0, 0.0, 0.0, 77.0,2021-10-08 16:00:00,41
83.0, 43.0, 8.0, 0.0, -1.0, 1.9, 11.1, 2.1, 230.0, 0.0, 0.0, 86.0,2021-10-08 17:00:00,41
22.0, 77.0, 2.5, 0.0, 1.7, 1.7, 5.4, 0.3, 85.0, 0.0, 0.0, 90.0,2021-10-08 18:00:00,41
348.0, 86.0, 1.9, 0.0, 0.0, 2.5, 2.1, 0.4, 83.0, 0.0, 0.0, 91.0,2021-10-08 19:00:00,41
350.0, None, None, 0.0, None, 2.7, None, -1.2, None, None, None, 94.0,2021-10-08 20:00:00,41
187.0, None, None, 0.0, None, 3.9, None, -0.7, None, None, None, 91.0,2021-10-08 21:00:00,41
148.0, 94.0, 2.7, 0.0, -2.0, 3.3, -1.2, -0.5, 350.0, 0.0, None, 93.0,2021-10-08 22:00:00,41
197.0, 91.0, 3.9, 0.0, -2.0, 5.6, -0.7, 1.1, 187.0, 0.0, None, 83.0,2021-10-08 23:00:00,41
222.0, 93.0, 3.3, 0.0, -1.5, 4.6, -0.5, 1.7, 148.0, 0.0, None, 80.0,2021-10-09 00:00:00,41
31.0, 83.0, 5.6, 0.0, -1.5, 4.8, 1.1, 1.9, 197.0, 0.0, None, 84.0,2021-10-09 01:00:00,41
166.0, 80.0, 4.6, 0.0, -1.4, 4.7, 1.7, 3.3, 222.0, 0.0, None, 80.0,2021-10-09 02:00:00,41
120.0, 84.0, 4.8, 0.0, -0.5, 3.4, 1.9, 3.6, 31.0, 0.0, None, 89.0,2021-10-09 03:00:00,41
152.0, 80.0, 4.7, 0.2, 0.2, 3.9, 3.3, 3.5, 166.0, 0.0, None, 91.0,2021-10-09 04:00:00,41
150.0, 89.0, 3.4, 2.8, 2.0, 9.8, 3.6, 3.1, 120.0, 0.0, None, 92.0,2021-10-09 05:00:00,41
131.0, 91.0, 3.9, 0.8, 2.2, 11.3, 3.5, 2.9, 152.0, 0.2, None, 92.0,2021-10-09 06:00:00,41
123.0, 92.0, 9.8, 0.0, 1.9, 10.2, 3.1, 3.3, 150.0, 2.8, None, 91.0,2021-10-09 07:00:00,41
159.0, 92.0, 11.3, 0.2, 1.7, 10.4, 2.9, 3.8, 131.0, 0.8, None, 91.0,2021-10-09 08:00:00,41
157.0, 91.0, 10.2, 0.0, 2.0, 9.8, 3.3, 4.3, 123.0, 0.0, None, 92.0,2021-10-09 09:00:00,41
151.0, 91.0, 10.4, 0.0, 2.5, 11.2, 3.8, 5.1, 159.0, 0.2, None, 88.0,2021-10-09 10:00:00,41
147.0, 92.0, 9.8, 0.0, 3.1, 15.6, 4.3, 6.2, 157.0, 0.0, 4.0, 84.0,2021-10-09 11:00:00,41
139.0, None, None, 0.0, None, 10.2, None, 6.5, None, None, None, 83.0,2021-10-09 12:00:00,41
152.0, 84.0, 15.6, 0.4, 3.7, 7.8, 6.2, 5.7, 147.0, 0.0, 4.0, 89.0,2021-10-09 13:00:00,41
131.0, 83.0, 10.2, 2.8, 3.8, 7.8, 6.5, 5.1, 139.0, 0.0, 4.0, 93.0,2021-10-09 14:00:00,41
109.0, 89.0, 7.8, 3.0, 4.0, 11.4, 5.7, 4.9, 152.0, 0.4, 4.4, 93.0,2021-10-09 15:00:00,41
125.0, 93.0, 7.8, 1.2, 4.1, 11.0, 5.1, 4.7, 131.0, 2.8, 7.2, 93.0,2021-10-09 16:00:00,41
133.0, 93.0, 11.4, 3.2, 3.9, 8.3, 4.9, 4.2, 109.0, 3.0, 10.2, 95.0,2021-10-09 17:00:00,41
115.0, 93.0, 11.0, 3.8, 3.7, 9.6, 4.7, 3.8, 125.0, 1.2, 11.4, 93.0,2021-10-09 18:00:00,41
173.0, 95.0, 8.3, 3.2, 3.5, 3.7, 4.2, 3.2, 133.0, 3.2, 14.6, 96.0,2021-10-09 19:00:00,41
106.0, 93.0, 9.6, 5.6, 2.8, 12.0, 3.8, 2.2, 115.0, 3.8, 18.4, 94.0,2021-10-09 20:00:00,41
124.0, 96.0, 3.7, 3.0, 2.6, 10.9, 3.2, 2.5, 173.0, 3.2, 21.6, 94.0,2021-10-09 21:00:00,41
195.0, 94.0, 12.0, 2.4, 1.3, 5.9, 2.2, 1.1, 106.0, 5.6, 27.2, 98.0,2021-10-09 22:00:00,41
169.0, 94.0, 10.9, 0.2, 1.6, 6.6, 2.5, 1.0, 124.0, 3.0, 30.2, 99.0,2021-10-09 23:00:00,41
207.0, 98.0, 5.9, 0.0, 0.8, 2.4, 1.1, 0.4, 195.0, 2.4, 32.6, 97.0,2021-10-10 00:00:00,41
148.0, 99.0, 6.6, 0.0, 0.9, 3.4, 1.0, 0.4, 169.0, 0.2, 32.8, 100.0,2021-10-10 01:00:00,41
175.0, 97.0, 2.4, 0.0, 0.0, 3.4, 0.4, 0.1, 207.0, 0.0, 32.8, 100.0,2021-10-10 02:00:00,41
184.0, 100.0, 3.4, 0.0, 0.4, 2.8, 0.4, 0.2, 148.0, 0.0, 32.8, 100.0,2021-10-10 03:00:00,41
85.0, 100.0, 3.4, 0.0, 0.1, 3.6, 0.1, 0.0, 175.0, 0.0, 32.8, 100.0,2021-10-10 04:00:00,41
140.0, 100.0, 2.8, 0.0, 0.2, 2.9, 0.2, -0.2, 184.0, 0.0, 32.8, 100.0,2021-10-10 05:00:00,41
72.0, 100.0, 3.6, 0.0, 0.0, 3.8, 0.0, 0.0, 85.0, 0.0, 32.6, 100.0,2021-10-10 06:00:00,41
41.0, 100.0, 2.9, 0.0, -0.2, 3.4, -0.2, 0.7, 140.0, 0.0, 29.8, 97.0,2021-10-10 07:00:00,41
86.0, 100.0, 3.8, 0.0, 0.0, 4.3, 0.0, 1.8, 72.0, 0.0, 29.0, 94.0,2021-10-10 08:00:00,41
208.0, 97.0, 3.4, 0.0, 0.3, 4.0, 0.7, 3.3, 41.0, 0.0, 29.0, 85.0,2021-10-10 09:00:00,41
213.0, None, None, 0.0, None, 5.6, None, 4.2, None, None, None, 71.0,2021-10-10 10:00:00,41
224.0, 85.0, 4.0, 0.0, 1.0, 6.1, 3.3, 4.2, 208.0, 0.0, 28.8, 71.0,2021-10-10 11:00:00,41
125.0, 71.0, 5.6, 0.0, -0.6, 5.1, 4.2, 4.2, 213.0, 0.0, 28.8, 72.0,2021-10-10 12:00:00,41
224.0, None, None, 0.0, None, 6.4, None, 4.1, None, None, None, 78.0,2021-10-10 13:00:00,41
42.0, 72.0, 5.1, 0.4, -0.4, 5.3, 4.2, 1.8, 125.0, 0.0, 28.8, 90.0,2021-10-10 14:00:00,41
137.0, 78.0, 6.4, 0.0, 0.6, 8.1, 4.1, 1.8, 224.0, 0.0, 28.4, 89.0,2021-10-10 15:00:00,41
172.0, 90.0, 5.3, 0.0, 0.3, 4.7, 1.8, 0.8, 42.0, 0.4, 26.0, 93.0,2021-10-10 16:00:00,41
131.0, None, None, 0.0, None, 5.2, None, 0.5, None, None, None, 96.0,2021-10-10 17:00:00,41
175.0, None, None, 0.0, None, 5.7, None, 0.3, None, None, None, 96.0,2021-10-10 18:00:00,41
189.0, 96.0, 5.2, 0.0, -0.1, 5.7, 0.5, 0.2, 131.0, 0.0, None, 100.0,2021-10-10 19:00:00,41
136.0, 96.0, 5.7, 0.0, -0.3, 6.0, 0.3, 0.1, 175.0, 0.0, 14.8, 99.0,2021-10-10 20:00:00,41
198.0, 100.0, 5.7, 0.0, 0.2, 3.8, 0.2, 0.1, 189.0, 0.0, 11.6, 97.0,2021-10-10 21:00:00,41
159.0, None, None, 0.0, None, 4.8, None, 0.0, None, None, None, 100.0,2021-10-10 22:00:00,41
58.0, 97.0, 3.8, 0.0, -0.3, 3.8, 0.1, 0.0, 198.0, 0.0, 3.0, 98.0,2021-10-10 23:00:00,41
25.0, None, None, 0.0, None, 2.2, None, -0.4, None, None, None, 100.0,2021-10-11 00:00:00,41
143.0, None, None, 0.0, None, 2.7, None, -0.2, None, None, None, 99.0,2021-10-11 01:00:00,41
135.0, 100.0, 2.2, 0.0, -0.4, 2.6, -0.4, -0.3, 25.0, 0.0, None, 100.0,2021-10-11 02:00:00,41
227.0, 99.0, 2.7, 0.0, -0.3, 2.6, -0.2, -0.2, 143.0, 0.0, 0.4, 100.0,2021-10-11 03:00:00,41
217.0, 100.0, 2.6, 0.0, -0.3, 3.3, -0.3, -0.3, 135.0, 0.0, 0.4, 100.0,2021-10-11 04:00:00,41
53.0, 100.0, 2.6, 0.0, -0.2, 3.6, -0.2, -0.5, 227.0, 0.0, 0.4, 99.0,2021-10-11 05:00:00,41
150.0, None, None, 0.0, None, 3.7, None, -0.3, None, None, None, 97.0,2021-10-11 06:00:00,41
192.0, 99.0, 3.6, 0.0, -0.6, 4.2, -0.5, 0.2, 53.0, 0.0, None, 97.0,2021-10-11 07:00:00,41
146.0, 97.0, 3.7, 0.2, -0.7, 5.0, -0.3, 1.6, 150.0, 0.0, None, 88.0,2021-10-11 08:00:00,41
141.0, 97.0, 4.2, 0.0, -0.2, 4.6, 0.2, 2.7, 192.0, 0.0, 0.4, 79.0,2021-10-11 09:00:00,41
157.0, 88.0, 5.0, 0.0, -0.2, 4.9, 1.6, 3.5, 146.0, 0.2, 0.6, 78.0,2021-10-11 10:00:00,41
164.0, None, None, 0.0, None, 4.0, None, 4.0, None, None, None, 76.0,2021-10-11 11:00:00,41
197.0, None, None, 0.0, None, 4.9, None, 4.1, None, None, None, 75.0,2021-10-11 12:00:00,41
181.0, 76.0, 4.0, 0.0, 0.2, 4.6, 4.0, 4.2, 164.0, 0.0, 0.6, 71.0,2021-10-11 13:00:00,41
154.0, 75.0, 4.9, 0.0, 0.1, 6.2, 4.1, 4.1, 197.0, 0.0, 0.6, 73.0,2021-10-11 14:00:00,41
125.0, 71.0, 4.6, 0.0, -0.6, 5.0, 4.2, 3.6, 181.0, 0.0, 0.6, 81.0,2021-10-11 15:00:00,41
146.0, 73.0, 6.2, 0.0, -0.3, 5.2, 4.1, 3.2, 154.0, 0.0, 0.2, 81.0,2021-10-11 16:00:00,41
103.0, 81.0, 5.0, 0.0, 0.6, 4.8, 3.6, 1.2, 125.0, 0.0, 0.2, 90.0,2021-10-11 17:00:00,41
138.0, 81.0, 5.2, 0.0, 0.3, 4.7, 3.2, -1.1, 146.0, 0.0, 0.2, 96.0,2021-10-11 18:00:00,41
213.0, 90.0, 4.8, 0.0, -0.3, 3.9, 1.2, -1.7, 103.0, 0.0, 0.2, 99.0,2021-10-11 19:00:00,41
166.0, 96.0, 4.7, 0.0, -1.7, 5.4, -1.1, -1.3, 138.0, 0.0, 0.2, 100.0,2021-10-11 20:00:00,41
158.0, 99.0, 3.9, 0.0, -1.8, 4.7, -1.7, -2.0, 213.0, 0.0, 0.2, 98.0,2021-10-11 21:00:00,41
149.0, 100.0, 5.4, 0.0, -1.3, 4.8, -1.3, -1.9, 166.0, 0.0, 0.2, 97.0,2021-10-11 22:00:00,41
173.0, 98.0, 4.7, 0.0, -2.3, 3.9, -2.0, -2.5, 158.0, 0.0, 0.2, 99.0,2021-10-11 23:00:00,41
164.0, 97.0, 4.8, 0.0, -2.3, 5.6, -1.9, -1.7, 149.0, 0.0, 0.2, 94.0,2021-10-12 00:00:00,41
162.0, 99.0, 3.9, 0.0, -2.6, 4.4, -2.5, -2.2, 173.0, 0.0, 0.2, 94.0,2021-10-12 01:00:00,41
109.0, 94.0, 5.6, 0.0, -2.5, 4.4, -1.7, -2.8, 164.0, 0.0, 0.2, 94.0,2021-10-12 02:00:00,41
169.0, None, None, 0.0, None, 5.6, None, -2.3, None, None, None, 91.0,2021-10-12 03:00:00,41
357.0, 94.0, 4.4, 0.0, -3.6, 2.1, -2.8, -3.8, 109.0, 0.0, None, 94.0,2021-10-12 04:00:00,41
167.0, 91.0, 5.6, 0.0, -3.6, 9.3, -2.3, -1.2, 169.0, 0.0, None, 85.0,2021-10-12 05:00:00,41
161.0, 94.0, 2.1, 0.0, -4.6, 7.2, -3.8, -0.2, 357.0, 0.0, 0.2, 80.0,2021-10-12 06:00:00,41
154.0, 85.0, 9.3, 0.0, -3.4, 4.3, -1.2, 0.4, 167.0, 0.0, 0.2, 82.0,2021-10-12 07:00:00,41
179.0, 80.0, 7.2, 0.0, -3.2, 5.2, -0.2, 1.8, 161.0, 0.0, 0.2, 72.0,2021-10-12 08:00:00,41
168.0, 82.0, 4.3, 0.0, -2.3, 6.8, 0.4, 2.6, 154.0, 0.0, 0.2, 71.0,2021-10-12 09:00:00,41
144.0, 72.0, 5.2, 0.0, -2.7, 8.6, 1.8, 2.1, 179.0, 0.0, 0.0, 74.0,2021-10-12 10:00:00,41
157.0, 71.0, 6.8, 0.2, -2.1, 6.6, 2.6, 0.6, 168.0, 0.0, 0.0, 93.0,2021-10-12 11:00:00,41
155.0, 74.0, 8.6, 0.2, -2.0, 10.8, 2.1, 0.3, 144.0, 0.0, 0.0, 95.0,2021-10-12 12:00:00,41
160.0, 93.0, 6.6, 0.0, -0.4, 10.4, 0.6, 0.4, 157.0, 0.2, 0.2, 96.0,2021-10-12 13:00:00,41
166.0, 95.0, 10.8, 0.0, -0.4, 9.6, 0.3, 0.4, 155.0, 0.2, 0.4, 95.0,2021-10-12 14:00:00,41
173.0, 96.0, 10.4, 0.0, -0.2, 8.2, 0.4, 0.4, 160.0, 0.0, 0.4, 96.0,2021-10-12 15:00:00,41
165.0, 95.0, 9.6, 0.0, -0.3, 6.4, 0.4, 0.3, 166.0, 0.0, 0.4, 97.0,2021-10-12 16:00:00,41
