wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,-2.3,97.0,71.0,2021-10-08 00:00:00,0.0,41
1.8,-2.0,76.0,71.0,2021-10-08 01:00:00,0.0,41
3.6,-2.0,74.0,57.0,2021-10-08 02:00:00,0.0,41
1.3,-2.0,92.0,49.0,2021-10-08 03:00:00,0.0,41
0.0,-2.3,94.0,66.0,2021-10-08 04:00:00,0.0,41
0.2,-2.0,123.0,62.0,2021-10-08 05:00:00,0.0,41
2.6,-1.8,83.0,71.0,2021-10-08 06:00:00,0.0,41
2.0,-0.8,61.0,61.0,2021-10-08 07:00:00,0.0,41
0.6,0.5,310.0,60.0,2021-10-08 08:00:00,0.0,41
0.5,1.5,313.0,50.0,2021-10-08 09:00:00,0.0,41
0.1,5.1,227.0,49.0,2021-10-08 10:00:00,0.0,41
1.8,5.1,252.0,49.0,2021-10-08 12:00:00,0.0,41
3.5,5.2,245.0,51.0,2021-10-08 13:00:00,0.0,41
2.8,5.2,265.0,53.0,2021-10-08 14:00:00,0.0,41
3.9,4.3,257.0,57.0,2021-10-08 15:00:00,0.0,41
1.0,3.1,315.0,55.0,2021-10-08 16:00:00,0.0,41
1.9,0.6,127.0,72.0,2021-10-08 17:00:00,0.0,41
2.0,0.4,96.0,73.0,2021-10-08 18:00:00,0.0,41
0.1,0.2,118.0,71.0,2021-10-08 19:00:00,0.0,41
1.0,-0.1,115.0,76.0,2021-10-08 20:00:00,0.0,41
1.2,-0.1,138.0,78.0,2021-10-08 21:00:00,0.0,41
0.0,-0.6,97.0,84.0,2021-10-08 22:00:00,0.0,41
0.5,0.0,145.0,84.0,2021-10-08 23:00:00,0.0,41
0.5,0.4,155.0,82.0,2021-10-09 00:00:00,0.0,41
0.0,0.2,59.0,86.0,2021-10-09 01:00:00,0.0,41
0.0,0.2,347.0,91.0,2021-10-09 02:00:00,0.0,41
0.4,-0.1,225.0,100.0,2021-10-09 03:00:00,0.0,41
0.5,-0.1,187.0,100.0,2021-10-09 04:00:00,0.0,41
0.5,-0.1,197.0,100.0,2021-10-09 05:00:00,0.0,41
2.1,0.4,144.0,100.0,2021-10-09 06:00:00,0.0,41
0.4,0.3,297.0,100.0,2021-10-09 07:00:00,0.2,41
2.6,1.2,202.0,100.0,2021-10-09 08:00:00,0.2,41
2.2,1.7,135.0,100.0,2021-10-09 09:00:00,0.2,41
2.8,1.6,292.0,100.0,2021-10-09 10:00:00,0.4,41
0.2,1.4,315.0,100.0,2021-10-09 11:00:00,0.4,41
0.8,1.3,288.0,100.0,2021-10-09 12:00:00,0.9,41
0.0,0.6,21.0,100.0,2021-10-09 13:00:00,0.4,41
0.0,0.7,170.0,100.0,2021-10-09 14:00:00,0.0,41
0.0,0.0,89.0,100.0,2021-10-09 15:00:00,0.4,41
0.0,-0.3,97.0,100.0,2021-10-09 16:00:00,0.0,41
0.0,-0.5,149.0,100.0,2021-10-09 17:00:00,0.2,41
0.0,-0.1,150.0,100.0,2021-10-09 18:00:00,0.0,41
0.0,-0.1,178.0,100.0,2021-10-09 19:00:00,0.0,41
1.5,0.2,159.0,100.0,2021-10-09 20:00:00,0.0,41
8.6,0.7,168.0,100.0,2021-10-09 21:00:00,0.0,41
10.7,1.2,181.0,100.0,2021-10-09 22:00:00,0.4,41
8.7,0.6,185.0,100.0,2021-10-09 23:00:00,0.7,41
1.8,-0.3,237.0,100.0,2021-10-10 00:00:00,0.2,41
1.8,-0.9,67.0,100.0,2021-10-10 01:00:00,0.0,41
1.4,-2.1,25.0,99.0,2021-10-10 02:00:00,0.0,41
0.6,-2.5,123.0,100.0,2021-10-10 03:00:00,0.0,41
0.8,-2.3,6.0,88.0,2021-10-10 04:00:00,0.0,41
2.0,-3.0,130.0,100.0,2021-10-10 05:00:00,0.0,41
1.2,-3.4,174.0,100.0,2021-10-10 06:00:00,0.0,41
0.9,-2.9,207.0,100.0,2021-10-10 07:00:00,0.0,41
1.6,-0.5,228.0,89.0,2021-10-10 08:00:00,0.0,41
1.2,-0.6,251.0,84.0,2021-10-10 09:00:00,0.0,41
3.3,0.5,217.0,74.0,2021-10-10 10:00:00,0.2,41
3.7,2.1,200.0,64.0,2021-10-10 11:00:00,0.7,41
3.6,0.7,264.0,74.0,2021-10-10 12:00:00,0.4,41
1.4,0.0,259.0,94.0,2021-10-10 13:00:00,0.7,41
2.8,0.2,216.0,93.0,2021-10-10 14:00:00,1.1,41
0.1,1.3,248.0,82.0,2021-10-10 15:00:00,11.5,41
0.0,-1.3,128.0,89.0,2021-10-10 16:00:00,2.0,41
0.0,-2.3,234.0,100.0,2021-10-10 17:00:00,0.0,41
0.0,-2.6,228.0,100.0,2021-10-10 18:00:00,0.0,41
0.5,-3.0,64.0,100.0,2021-10-10 19:00:00,0.0,41
0.0,-3.6,89.0,100.0,2021-10-10 20:00:00,0.0,41
0.6,-3.6,141.0,100.0,2021-10-10 21:00:00,0.0,41
0.0,-3.7,155.0,100.0,2021-10-10 22:00:00,0.0,41
0.0,-4.1,74.0,98.0,2021-10-10 23:00:00,0.0,41
1.0,-4.4,90.0,92.0,2021-10-11 00:00:00,0.0,41
0.0,-4.3,103.0,97.0,2021-10-11 01:00:00,0.0,41
2.3,-4.3,84.0,88.0,2021-10-11 02:00:00,0.0,41
1.0,-4.4,92.0,84.0,2021-10-11 03:00:00,0.0,41
1.1,-4.6,97.0,86.0,2021-10-11 04:00:00,0.0,41
0.1,-4.6,103.0,98.0,2021-10-11 05:00:00,0.0,41
