wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.3,1.4, 266.0,59.0,2021-10-10 15:00:00,0.0,41
11.1,-1.2, 265.0,71.0,2021-10-10 16:00:00,0.0,41
4.3,-2.1, 283.0,77.0,2021-10-10 17:00:00,0.0,41
4.1,-1.9, 276.0,79.0,2021-10-10 18:00:00,0.0,41
3.8,-1.7, 273.0,82.0,2021-10-10 19:00:00,0.0,41
4.9,-2.8, 206.0,93.0,2021-10-10 20:00:00,0.0,41
5.2,-3.2, 240.0,94.0,2021-10-10 21:00:00,0.0,41
3.5,-3.5, 241.0,95.0,2021-10-10 22:00:00,0.0,41
4.4,-3.1, 261.0,92.0,2021-10-10 23:00:00,0.0,41
5.2,-2.9, 269.0,92.0,2021-10-11 00:00:00,0.0,41
8.3,-3.0, 248.0,91.0,2021-10-11 01:00:00,0.0,41
3.5,-4.0, 250.0,93.0,2021-10-11 02:00:00,0.0,41
1.5,-5.0, 262.0,90.0,2021-10-11 03:00:00,0.0,41
0.8,-6.1, 340.0,91.0,2021-10-11 04:00:00,0.0,41
0.3,-8.2, 233.0,89.0,2021-10-11 05:00:00,0.0,41
2.4,-5.8, 283.0,91.0,2021-10-11 06:00:00,0.0,41
4.6,-1.0, 338.0,74.0,2021-10-11 07:00:00,0.0,41
9.7,0.1, 5.0,69.0,2021-10-11 08:00:00,0.0,41
8.7,0.8, 23.0,62.0,2021-10-11 09:00:00,1.0,41
6.8,1.8, 325.0,55.0,2021-10-11 10:00:00,0.4,41
4.0,1.1, 321.0,60.0,2021-10-11 11:00:00,0.0,41
7.0,2.5, 302.0,49.0,2021-10-11 12:00:00,0.0,41
4.9,3.3, 327.0,50.0,2021-10-11 13:00:00,0.0,41
4.3,2.2, 310.0,48.0,2021-10-11 14:00:00,0.0,41
4.3,1.1, 297.0,50.0,2021-10-11 15:00:00,0.0,41
3.9,-0.5, 301.0,60.0,2021-10-11 16:00:00,0.0,41
0.2,-3.5, 124.0,78.0,2021-10-11 17:00:00,0.0,41
1.6,-4.3, 267.0,79.0,2021-10-11 18:00:00,0.0,41
0.6,-6.3, 79.0,85.0,2021-10-11 19:00:00,0.0,41
1.5,-8.0, 59.0,89.0,2021-10-11 20:00:00,0.0,41
3.1,-9.0, 89.0,89.0,2021-10-11 21:00:00,0.0,41
3.0,-9.8, 69.0,89.0,2021-10-11 22:00:00,0.0,41
1.6,-10.6, 62.0,88.0,2021-10-11 23:00:00,0.0,41
2.5,-11.2, 83.0,84.0,2021-10-12 00:00:00,0.0,41
0.1,-11.5, 43.0,89.0,2021-10-12 01:00:00,0.0,41
1.5,-11.9, 99.0,84.0,2021-10-12 02:00:00,0.0,41
0.6,-11.4, 88.0,86.0,2021-10-12 03:00:00,0.0,41
3.0,-11.4, 76.0,86.0,2021-10-12 04:00:00,0.0,41
2.7,-11.6, 57.0,86.0,2021-10-12 05:00:00,0.0,41
4.9,-8.9, 90.0,85.0,2021-10-12 06:00:00,0.0,41
1.5,-1.1, 73.0,65.0,2021-10-12 07:00:00,0.0,41
4.7,2.1, 122.0,33.0,2021-10-12 08:00:00,0.0,41
4.7,3.1, 194.0,30.0,2021-10-12 09:00:00,0.0,41
10.7,2.7, 229.0,23.0,2021-10-12 10:00:00,0.0,41
6.5,3.3, 144.0,32.0,2021-10-12 11:00:00,0.0,41
8.4,4.1, 226.0,24.0,2021-10-12 12:00:00,0.0,41
4.9,3.1, 158.0,33.0,2021-10-12 13:00:00,0.0,41
5.2,3.4, 239.0,32.0,2021-10-12 14:00:00,0.0,41
3.0,2.4, 228.0,33.0,2021-10-12 15:00:00,0.0,41
5.4,0.9, 143.0,47.0,2021-10-12 16:00:00,0.0,41
8.6,0.1, 160.0,57.0,2021-10-12 17:00:00,0.0,41
7.5,-0.1, 96.0,57.0,2021-10-12 18:00:00,0.0,41
5.6,-0.3, 80.0,60.0,2021-10-12 19:00:00,0.0,41
2.6,-0.5, 41.0,63.0,2021-10-12 20:00:00,0.0,41
2.5,-1.3, 129.0,77.0,2021-10-12 21:00:00,0.0,41
2.1,-2.1, 83.0,87.0,2021-10-12 22:00:00,0.0,41
4.5,-2.3, 79.0,90.0,2021-10-12 23:00:00,0.0,41
2.6,-2.4, 69.0,92.0,2021-10-13 00:00:00,0.0,41
0.0,-2.4, 91.0,94.0,2021-10-13 01:00:00,0.0,41
0.3,-2.5, 248.0,95.0,2021-10-13 02:00:00,0.0,41
4.4,-2.4, 243.0,95.0,2021-10-13 03:00:00,0.0,41
5.3,-2.5, 256.0,95.0,2021-10-13 04:00:00,0.0,41
6.1,-2.5, 258.0,96.0,2021-10-13 05:00:00,0.0,41
5.3,-2.3, 261.0,96.0,2021-10-13 06:00:00,0.0,41
6.6,-1.9, 268.0,92.0,2021-10-13 07:00:00,0.0,41
4.8,-1.4, 263.0,90.0,2021-10-13 08:00:00,0.0,41
7.9,0.3, 271.0,83.0,2021-10-13 09:00:00,0.0,41
7.4,0.7, 262.0,80.0,2021-10-13 10:00:00,0.0,41
8.0,0.6, 253.0,80.0,2021-10-13 11:00:00,2.0,41
8.5,1.6, 266.0,72.0,2021-10-13 12:00:00,1.4,41
8.3,2.2, 254.0,70.0,2021-10-13 13:00:00,0.4,41
7.7,1.4, 275.0,71.0,2021-10-13 14:00:00,0.0,41
10.5,-0.1, 271.0,72.0,2021-10-13 15:00:00,0.0,41
7.2,-2.0, 267.0,78.0,2021-10-13 16:00:00,0.0,41
6.6,-3.2, 286.0,80.0,2021-10-13 17:00:00,0.0,41
5.9,-3.7, 280.0,83.0,2021-10-13 18:00:00,0.0,41
4.3,-3.4, 267.0,85.0,2021-10-13 19:00:00,0.0,41
4.5,-2.8, 278.0,83.0,2021-10-13 20:00:00,0.0,41
5.7,-3.2, 279.0,86.0,2021-10-13 21:00:00,0.0,41
2.6,-3.2, 296.0,88.0,2021-10-13 22:00:00,0.0,41
0.5,-2.9, 315.0,88.0,2021-10-13 23:00:00,0.0,41
1.0,-2.7, 270.0,88.0,2021-10-14 00:00:00,0.0,41
0.5,-2.6, 276.0,88.0,2021-10-14 01:00:00,0.0,41
0.4,-2.4, 311.0,88.0,2021-10-14 02:00:00,0.0,41
0.3,-2.3, 283.0,88.0,2021-10-14 03:00:00,0.0,41
0.3,-2.1, 120.0,89.0,2021-10-14 04:00:00,0.0,41
0.6,-2.3, 76.0,92.0,2021-10-14 05:00:00,0.0,41
0.4,-1.9, 255.0,90.0,2021-10-14 06:00:00,0.0,41
2.7,0.3, 284.0,82.0,2021-10-14 07:00:00,0.0,41
6.8,2.3, 282.0,73.0,2021-10-14 08:00:00,0.0,41
6.1,1.8, 286.0,80.0,2021-10-14 09:00:00,0.0,41
7.8,1.6, 263.0,80.0,2021-10-14 10:00:00,0.0,41
7.4,2.6, 262.0,76.0,2021-10-14 11:00:00,0.0,41
8.8,3.0, 256.0,74.0,2021-10-14 12:00:00,0.0,41
9.5,2.8, 263.0,73.0,2021-10-14 13:00:00,0.0,41
14.6,3.9, 267.0,66.0,2021-10-14 14:00:00,0.0,41
9.0,2.6, 254.0,72.0,2021-10-14 15:00:00,0.0,41
4.6,1.8, 260.0,80.0,2021-10-14 16:00:00,0.0,41
5.0,1.1, 272.0,84.0,2021-10-14 17:00:00,0.0,41
3.3,1.0, 273.0,86.0,2021-10-14 18:00:00,0.0,41
1.7,0.2, 259.0,90.0,2021-10-14 19:00:00,0.0,41
0.1,0.0, 26.0,92.0,2021-10-14 20:00:00,0.0,41
0.4,0.8, 283.0,87.0,2021-10-14 21:00:00,0.0,41
0.5,0.7, 286.0,88.0,2021-10-14 22:00:00,0.0,41
0.1,0.6, 79.0,90.0,2021-10-14 23:00:00,0.0,41
