wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, 78.0, 20.6, 0.2, 5.5, 17.6, 9.1, 8.6, 273.0, 0.0, None, 82.0,2021-10-08 22:00:00, 1.0,41
287.0, 78.0, 20.6, 0.4, 5.4, 22.6, 9.0, 8.0, 280.0, 0.0, None, 79.0,2021-10-08 23:00:00, 1.0,41
282.0, 82.0, 17.6, 0.0, 5.7, 19.3, 8.6, 8.0, 273.0, 0.2, None, 78.0,2021-10-09 00:00:00, 1.0,41
275.0, 79.0, 22.6, 0.0, 4.6, 19.2, 8.0, 8.6, 287.0, 0.4, None, 74.0,2021-10-09 01:00:00, 1.0,41
281.0, 78.0, 19.3, 0.0, 4.4, 17.8, 8.0, 8.6, 282.0, 0.0, None, 73.0,2021-10-09 02:00:00, 1.0,41
280.0, 74.0, 19.2, 0.0, 4.2, 15.5, 8.6, 8.4, 275.0, 0.0, None, 77.0,2021-10-09 03:00:00, 1.0,41
281.0, None, None, 0.0, None, 14.5, None, 8.3, None, None, None, 77.0,2021-10-09 04:00:00, None,41
281.0, 77.0, 15.5, 0.0, 4.6, 15.7, 8.4, 8.5, 280.0, 0.0, None, 76.0,2021-10-09 05:00:00, 1.0,41
271.0, None, None, 0.0, None, 12.3, None, 8.9, None, None, None, 75.0,2021-10-09 06:00:00, None,41
260.0, None, None, 0.0, None, 9.4, None, 9.1, None, None, None, 75.0,2021-10-09 07:00:00, None,41
228.0, 75.0, 12.3, 0.0, 4.7, 4.8, 8.9, 8.6, 271.0, 0.0, None, 85.0,2021-10-09 08:00:00, 1.0,41
252.0, None, None, 0.0, None, 6.1, None, 9.1, None, None, None, 85.0,2021-10-09 09:00:00, None,41
250.0, 85.0, 4.8, 0.0, 6.2, 6.8, 8.6, 9.8, 228.0, 0.0, None, 79.0,2021-10-09 10:00:00, 1.0,41
244.0, None, None, 0.0, None, 11.4, None, 10.3, None, None, None, 71.0,2021-10-09 11:00:00, None,41
258.0, None, None, 0.0, None, 12.0, None, 11.0, None, None, None, 66.0,2021-10-09 12:00:00, None,41
270.0, None, None, 0.0, None, 13.5, None, 10.5, None, None, None, 72.0,2021-10-09 13:00:00, None,41
277.0, 66.0, 12.0, 0.0, 4.9, 12.2, 11.0, 9.8, 258.0, 0.0, 1.6, 75.0,2021-10-09 14:00:00, 1.0,41
262.0, None, None, 0.0, None, 6.1, None, 9.3, None, None, None, 77.0,2021-10-09 15:00:00, None,41
272.0, None, None, 0.0, None, 9.1, None, 9.1, None, None, None, 70.0,2021-10-09 16:00:00, None,41
297.0, 77.0, 6.1, 0.0, 5.5, 1.9, 9.3, 6.2, 262.0, 0.0, None, 88.0,2021-10-09 17:00:00, 1.0,41
34.0, 70.0, 9.1, 0.0, 3.9, 0.8, 9.1, 3.7, 272.0, 0.0, 1.6, 96.0,2021-10-09 18:00:00, 0.0,41
218.0, 88.0, 1.9, 0.0, 4.4, 7.0, 6.2, 6.1, 297.0, 0.0, 1.2, 81.0,2021-10-09 19:00:00, 0.0,41
223.0, 96.0, 0.8, 0.0, 3.1, 5.0, 3.7, 5.9, 34.0, 0.0, 0.8, 88.0,2021-10-09 20:00:00, 0.0,41
269.0, 81.0, 7.0, 0.0, 3.1, 3.1, 6.1, 4.5, 218.0, 0.0, 0.6, 95.0,2021-10-09 21:00:00, 1.0,41
267.0, 88.0, 5.0, 0.0, 4.1, 8.9, 5.9, 5.0, 223.0, 0.0, 0.6, 84.0,2021-10-09 22:00:00, 0.0,41
271.0, 95.0, 3.1, 0.0, 3.8, 12.1, 4.5, 6.4, 269.0, 0.0, 0.6, 76.0,2021-10-09 23:00:00, 0.0,41
274.0, 84.0, 8.9, 0.0, 2.5, 13.4, 5.0, 6.5, 267.0, 0.0, 0.4, 74.0,2021-10-10 00:00:00, 1.0,41
270.0, 76.0, 12.1, 0.0, 2.5, 15.7, 6.4, 6.4, 271.0, 0.0, 0.0, 74.0,2021-10-10 01:00:00, 1.0,41
266.0, None, None, 0.0, None, 11.9, None, 6.3, None, None, None, 74.0,2021-10-10 02:00:00, None,41
277.0, 74.0, 15.7, 0.0, 2.1, 14.0, 6.4, 6.1, 270.0, 0.0, 0.0, 75.0,2021-10-10 03:00:00, 1.0,41
268.0, 74.0, 11.9, 0.0, 2.0, 9.7, 6.3, 6.1, 266.0, 0.0, 0.0, 75.0,2021-10-10 04:00:00, 1.0,41
275.0, None, None, 0.0, None, 13.4, None, 6.0, None, None, None, 75.0,2021-10-10 05:00:00, None,41
273.0, None, None, 0.0, None, 11.8, None, 5.9, None, None, None, 75.0,2021-10-10 06:00:00, None,41
274.0, None, None, 0.0, None, 12.8, None, 6.4, None, None, None, 76.0,2021-10-10 07:00:00, None,41
277.0, 75.0, 11.8, 0.0, 1.8, 11.8, 5.9, 6.7, 273.0, 0.0, None, 77.0,2021-10-10 08:00:00, 1.0,41
267.0, 76.0, 12.8, 0.0, 2.5, 16.2, 6.4, 7.6, 274.0, 0.0, 0.0, 70.0,2021-10-10 09:00:00, 1.0,41
264.0, None, None, 0.0, None, 15.4, None, 8.6, None, None, None, 67.0,2021-10-10 10:00:00, None,41
269.0, None, None, 0.0, None, 12.9, None, 9.2, None, None, None, 65.0,2021-10-10 11:00:00, None,41
260.0, 67.0, 15.4, 0.0, 2.8, 16.4, 8.6, 10.5, 264.0, 0.0, 0.0, 60.0,2021-10-10 12:00:00, 1.0,41
272.0, None, None, 0.0, None, 15.3, None, 10.3, None, None, None, 60.0,2021-10-10 13:00:00, None,41
271.0, 60.0, 16.4, 0.0, 3.1, 12.7, 10.5, 9.5, 260.0, 0.0, 0.0, 63.0,2021-10-10 14:00:00, 0.0,41
276.0, None, None, 0.0, None, 13.0, None, 8.1, None, None, None, 75.0,2021-10-10 15:00:00, None,41
274.0, 63.0, 12.7, 0.2, 2.8, 12.8, 9.5, 7.4, 271.0, 0.0, 0.0, 83.0,2021-10-10 16:00:00, 0.0,41
276.0, 75.0, 13.0, 0.2, 3.9, 10.9, 8.1, 6.4, 276.0, 0.0, 0.0, 86.0,2021-10-10 17:00:00, 0.0,41
268.0, 83.0, 12.8, 0.0, 4.7, 5.9, 7.4, 6.1, 274.0, 0.2, 0.2, 84.0,2021-10-10 18:00:00, 0.0,41
6.0, 86.0, 10.9, 0.0, 4.2, 0.2, 6.4, 4.8, 276.0, 0.2, 0.4, 96.0,2021-10-10 19:00:00, 1.0,41
357.0, 84.0, 5.9, 0.0, 3.6, 1.2, 6.1, 4.7, 268.0, 0.0, 0.4, 98.0,2021-10-10 20:00:00, 1.0,41
301.0, 96.0, 0.2, 0.0, 4.2, 4.0, 4.8, 4.7, 6.0, 0.0, 0.4, 94.0,2021-10-10 21:00:00, 0.0,41
277.0, None, None, 0.0, None, 5.0, None, 5.2, None, None, None, 90.0,2021-10-10 22:00:00, None,41
3.0, 94.0, 4.0, 0.0, 3.8, 1.1, 4.7, 3.3, 301.0, 0.0, 0.4, 97.0,2021-10-10 23:00:00, 1.0,41
15.0, None, None, 0.0, None, 3.0, None, 2.2, None, None, None, 98.0,2021-10-11 00:00:00, None,41
332.0, None, None, 0.0, None, 1.5, None, 2.1, None, None, None, 99.0,2021-10-11 01:00:00, None,41
347.0, 98.0, 3.0, 0.0, 1.9, 0.0, 2.2, 2.2, 15.0, 0.0, 0.4, 99.0,2021-10-11 02:00:00, 0.0,41
31.0, 99.0, 1.5, 0.0, 2.0, 0.0, 2.1, 2.6, 332.0, 0.0, 0.4, 99.0,2021-10-11 03:00:00, 0.0,41
350.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 100.0,2021-10-11 04:00:00, None,41
204.0, 99.0, 0.0, 0.0, 2.5, 2.5, 2.6, 3.3, 31.0, 0.0, None, 100.0,2021-10-11 05:00:00, 1.0,41
260.0, 100.0, 0.0, 0.0, 2.9, 0.0, 2.9, 3.6, 350.0, 0.0, 0.4, 99.0,2021-10-11 06:00:00, 1.0,41
243.0, None, None, 0.0, None, 0.5, None, 4.2, None, None, None, 98.0,2021-10-11 07:00:00, None,41
297.0, 99.0, 0.0, 0.2, 3.5, 1.5, 3.6, 5.8, 260.0, 0.0, 0.4, 92.0,2021-10-11 08:00:00, 1.0,41
229.0, 98.0, 0.5, 0.0, 3.9, 7.2, 4.2, 7.4, 243.0, 0.0, 0.4, 82.0,2021-10-11 09:00:00, 1.0,41
98.0, None, None, 0.0, None, 5.3, None, 9.1, None, None, None, 73.0,2021-10-11 10:00:00, None,41
182.0, None, None, 0.0, None, 9.1, None, 11.6, None, None, None, 59.0,2021-10-11 11:00:00, None,41
261.0, None, None, 0.0, None, 13.6, None, 11.2, None, None, None, 59.0,2021-10-11 12:00:00, None,41
261.0, 59.0, 9.1, 0.0, 3.9, 15.0, 11.6, 11.7, 182.0, 0.0, 0.6, 56.0,2021-10-11 13:00:00, 0.0,41
274.0, 59.0, 13.6, 0.0, 3.5, 12.9, 11.2, 11.1, 261.0, 0.0, 0.6, 57.0,2021-10-11 14:00:00, 0.0,41
270.0, 56.0, 15.0, 0.0, 3.2, 10.5, 11.7, 9.7, 261.0, 0.0, 0.6, 63.0,2021-10-11 15:00:00, 0.0,41
278.0, None, None, 0.0, None, 13.8, None, 8.9, None, None, None, 65.0,2021-10-11 16:00:00, None,41
129.0, None, None, 0.0, None, 5.6, None, 8.0, None, None, None, 77.0,2021-10-11 17:00:00, None,41
73.0, 65.0, 13.8, 0.0, 2.7, 3.5, 8.9, 6.6, 278.0, 0.0, 0.4, 88.0,2021-10-11 18:00:00, 0.0,41
85.0, 77.0, 5.6, 0.0, 4.2, 3.0, 8.0, 6.6, 129.0, 0.0, 0.2, 91.0,2021-10-11 19:00:00, 0.0,41
44.0, None, None, 0.0, None, 2.9, None, 6.2, None, None, None, 91.0,2021-10-11 20:00:00, None,41
187.0, 91.0, 3.0, 0.0, 5.2, 0.8, 6.6, 5.8, 85.0, 0.0, 0.2, 96.0,2021-10-11 21:00:00, 1.0,41
167.0, 91.0, 2.9, 0.0, 4.8, 2.9, 6.2, 5.9, 44.0, 0.0, 0.2, 95.0,2021-10-11 22:00:00, 1.0,41
90.0, 96.0, 0.8, 0.0, 5.2, 5.2, 5.8, 5.7, 187.0, 0.0, 0.2, 96.0,2021-10-11 23:00:00, 1.0,41
10.0, 95.0, 2.9, 0.2, 5.2, 3.2, 5.9, 5.6, 167.0, 0.0, 0.2, 96.0,2021-10-12 00:00:00, 1.0,41
277.0, 96.0, 5.2, 0.0, 5.1, 10.9, 5.7, 6.4, 90.0, 0.0, 0.2, 84.0,2021-10-12 01:00:00, 1.0,41
246.0, 96.0, 3.2, 0.2, 5.0, 8.1, 5.6, 6.6, 10.0, 0.2, 0.4, 84.0,2021-10-12 02:00:00, 1.0,41
329.0, None, None, 0.0, None, 3.7, None, 5.4, None, None, None, 97.0,2021-10-12 03:00:00, None,41
52.0, 84.0, 8.1, 0.2, 4.1, 2.5, 6.6, 5.3, 246.0, 0.2, None, 97.0,2021-10-12 04:00:00, 1.0,41
318.0, 97.0, 3.7, 0.2, 5.0, 3.1, 5.4, 5.2, 329.0, 0.0, None, 98.0,2021-10-12 05:00:00, 0.0,41
59.0, 97.0, 2.5, 0.4, 4.9, 5.7, 5.3, 5.1, 52.0, 0.2, None, 97.0,2021-10-12 06:00:00, 1.0,41
62.0, None, None, 0.2, None, 4.0, None, 5.1, None, None, None, 98.0,2021-10-12 07:00:00, None,41
250.0, 97.0, 5.7, 0.0, 4.7, 10.0, 5.1, 6.5, 59.0, 0.4, 1.4, 88.0,2021-10-12 08:00:00, 1.0,41
272.0, 98.0, 4.0, 0.0, 4.8, 13.8, 5.1, 7.0, 62.0, 0.2, 1.6, 82.0,2021-10-12 09:00:00, 1.0,41
266.0, 88.0, 10.0, 0.0, 4.7, 17.4, 6.5, 8.8, 250.0, 0.0, 1.4, 71.0,2021-10-12 10:00:00, 1.0,41
259.0, None, None, 0.0, None, 16.4, None, 10.5, None, None, None, 62.0,2021-10-12 11:00:00, None,41
269.0, None, None, 0.0, None, 18.4, None, 9.8, None, None, None, 60.0,2021-10-12 12:00:00, None,41
269.0, 62.0, 16.4, 0.0, 3.5, 19.4, 10.5, 9.8, 259.0, 0.0, 1.4, 57.0,2021-10-12 13:00:00, 0.0,41
278.0, 60.0, 18.4, 0.0, 2.4, 18.5, 9.8, 9.3, 269.0, 0.0, 1.4, 62.0,2021-10-12 14:00:00, 0.0,41
277.0, 57.0, 19.4, 0.0, 1.7, 18.6, 9.8, 9.1, 269.0, 0.0, 1.4, 61.0,2021-10-12 15:00:00, 0.0,41
275.0, 62.0, 18.5, 0.0, 2.4, 18.2, 9.3, 8.6, 278.0, 0.0, 1.4, 64.0,2021-10-12 16:00:00, 0.0,41
279.0, None, None, 0.0, None, 18.6, None, 8.1, None, None, None, 65.0,2021-10-12 17:00:00, None,41
280.0, None, None, 0.0, None, 17.6, None, 7.7, None, None, None, 67.0,2021-10-12 18:00:00, None,41
280.0, None, None, 0.0, None, 20.5, None, 7.9, None, None, None, 64.0,2021-10-12 19:00:00, None,41
284.0, 67.0, 17.6, 0.0, 2.0, 16.9, 7.7, 7.6, 280.0, 0.0, None, 68.0,2021-10-12 20:00:00, 0.0,41
278.0, None, None, 0.0, None, 20.8, None, 7.8, None, None, None, 67.0,2021-10-12 21:00:00, None,41
280.0, 68.0, 16.9, 0.0, 2.1, 16.6, 7.6, 7.5, 284.0, 0.0, None, 69.0,2021-10-12 22:00:00, 0.0,41
269.0, 67.0, 20.8, 0.0, 2.1, 13.9, 7.8, 7.4, 278.0, 0.0, None, 70.0,2021-10-12 23:00:00, 1.0,41
276.0, 69.0, 16.6, 0.0, 2.2, 16.1, 7.5, 7.2, 280.0, 0.0, None, 71.0,2021-10-13 00:00:00, 0.0,41
273.0, 70.0, 13.9, 0.0, 2.3, 14.7, 7.4, 7.0, 269.0, 0.0, None, 72.0,2021-10-13 01:00:00, 0.0,41
276.0, 71.0, 16.1, 0.0, 2.3, 15.6, 7.2, 6.7, 276.0, 0.0, 1.2, 73.0,2021-10-13 02:00:00, 0.0,41
276.0, 72.0, 14.7, 0.0, 2.3, 13.4, 7.0, 6.6, 273.0, 0.0, 1.2, 72.0,2021-10-13 03:00:00, 0.0,41
274.0, None, None, 0.0, None, 17.0, None, 7.2, None, None, None, 68.0,2021-10-13 04:00:00, None,41
278.0, 72.0, 13.4, 0.0, 1.9, 15.8, 6.6, 7.2, 276.0, 0.0, None, 69.0,2021-10-13 05:00:00, 0.0,41
274.0, 68.0, 17.0, 0.0, 1.7, 17.0, 7.2, 7.3, 274.0, 0.0, 0.8, 68.0,2021-10-13 06:00:00, 0.0,41
247.0, None, None, 0.0, None, 8.5, None, 7.2, None, None, None, 74.0,2021-10-13 07:00:00, None,41
280.0, None, None, 0.0, None, 3.0, None, 6.7, None, None, None, 81.0,2021-10-13 08:00:00, None,41
78.0, 74.0, 8.5, 0.0, 2.9, 7.1, 7.2, 7.0, 247.0, 0.0, None, 77.0,2021-10-13 09:00:00, 0.0,41
81.0, None, None, 0.0, None, 10.5, None, 8.2, None, None, None, 74.0,2021-10-13 10:00:00, None,41
78.0, 77.0, 7.1, 0.0, 3.2, 8.3, 7.0, 8.6, 78.0, 0.0, 0.0, 72.0,2021-10-13 11:00:00, 1.0,41
121.0, 74.0, 10.5, 0.0, 3.8, 5.6, 8.2, 9.2, 81.0, 0.0, 0.0, 69.0,2021-10-13 12:00:00, 1.0,41
273.0, None, None, 0.0, None, 13.3, None, 10.3, None, None, None, 58.0,2021-10-13 13:00:00, None,41
279.0, 69.0, 5.6, 0.0, 3.8, 13.1, 9.2, 10.0, 121.0, 0.0, 0.0, 60.0,2021-10-13 14:00:00, 1.0,41
273.0, None, None, 0.0, None, 10.6, None, 9.4, None, None, None, 65.0,2021-10-13 15:00:00, None,41
248.0, 60.0, 13.1, 0.2, 2.6, 5.9, 10.0, 7.9, 279.0, 0.0, None, 79.0,2021-10-13 16:00:00, 0.0,41
276.0, None, None, 0.0, None, 12.2, None, 7.6, None, None, None, 78.0,2021-10-13 17:00:00, None,41
239.0, 79.0, 5.9, 0.0, 4.5, 8.7, 7.9, 6.8, 248.0, 0.2, None, 88.0,2021-10-13 18:00:00, 0.0,41
263.0, 78.0, 12.2, 0.0, 4.0, 6.6, 7.6, 6.1, 276.0, 0.0, None, 88.0,2021-10-13 19:00:00, 0.0,41
230.0, 88.0, 8.7, 0.6, 5.0, 4.8, 6.8, 6.0, 239.0, 0.0, None, 94.0,2021-10-13 20:00:00, 0.0,41
94.0, 88.0, 6.6, 0.4, 4.3, 0.3, 6.1, 5.7, 263.0, 0.0, 0.2, 96.0,2021-10-13 21:00:00, 1.0,41
262.0, 94.0, 4.8, 0.0, 5.1, 11.5, 6.0, 6.0, 230.0, 0.6, 0.8, 89.0,2021-10-13 22:00:00, 1.0,41
225.0, 96.0, 0.3, 0.0, 5.1, 4.9, 5.7, 6.1, 94.0, 0.4, 1.2, 90.0,2021-10-13 23:00:00, 1.0,41
241.0, None, None, 0.0, None, 4.9, None, 5.6, None, None, None, 91.0,2021-10-14 00:00:00, None,41
230.0, 90.0, 4.9, 0.0, 4.6, 3.7, 6.1, 5.2, 225.0, 0.0, 1.2, 93.0,2021-10-14 01:00:00, 1.0,41
202.0, 91.0, 4.9, 0.0, 4.2, 2.4, 5.6, 5.1, 241.0, 0.0, 1.2, 94.0,2021-10-14 02:00:00, 1.0,41
340.0, 93.0, 3.7, 0.0, 4.2, 2.6, 5.2, 5.0, 230.0, 0.0, 1.2, 94.0,2021-10-14 03:00:00, 1.0,41
244.0, None, None, 0.0, None, 6.3, None, 5.6, None, None, None, 88.0,2021-10-14 04:00:00, None,41
311.0, 94.0, 2.6, 0.0, 4.1, 3.6, 5.0, 5.0, 340.0, 0.0, 1.2, 92.0,2021-10-14 05:00:00, 1.0,41
273.0, 88.0, 6.3, 0.0, 3.8, 13.3, 5.6, 6.8, 244.0, 0.0, 1.2, 78.0,2021-10-14 06:00:00, 1.0,41
152.0, 92.0, 3.6, 0.0, 3.8, 4.8, 5.0, 6.3, 311.0, 0.0, 1.2, 89.0,2021-10-14 07:00:00, 0.0,41
23.0, 78.0, 13.3, 0.2, 3.2, 3.5, 6.8, 6.9, 273.0, 0.0, 1.2, 87.0,2021-10-14 08:00:00, 1.0,41
56.0, 89.0, 4.8, 0.0, 4.6, 5.8, 6.3, 8.1, 152.0, 0.0, 1.2, 84.0,2021-10-14 09:00:00, 0.0,41
155.0, 87.0, 3.5, 0.0, 4.9, 4.1, 6.9, 9.2, 23.0, 0.2, 1.4, 79.0,2021-10-14 10:00:00, 1.0,41
260.0, 84.0, 5.8, 0.0, 5.6, 14.5, 8.1, 9.9, 56.0, 0.0, 1.4, 67.0,2021-10-14 11:00:00, 1.0,41
272.0, 79.0, 4.1, 0.0, 5.8, 16.3, 9.2, 10.2, 155.0, 0.0, 1.4, 65.0,2021-10-14 12:00:00, 1.0,41
272.0, 67.0, 14.5, 0.0, 4.1, 19.7, 9.9, 10.2, 260.0, 0.0, 1.4, 62.0,2021-10-14 13:00:00, 1.0,41
272.0, 65.0, 16.3, 0.0, 3.9, 17.5, 10.2, 9.7, 272.0, 0.0, 1.4, 66.0,2021-10-14 14:00:00, 0.0,41
274.0, 62.0, 19.7, 0.0, 3.2, 20.7, 10.2, 9.7, 272.0, 0.0, 1.4, 63.0,2021-10-14 15:00:00, 0.0,41
273.0, 66.0, 17.5, 0.0, 3.7, 16.5, 9.7, 9.4, 272.0, 0.0, 1.4, 65.0,2021-10-14 16:00:00, 0.0,41
279.0, 63.0, 20.7, 0.0, 3.0, 18.4, 9.7, 8.8, 274.0, 0.0, 1.4, 72.0,2021-10-14 17:00:00, 0.0,41
279.0, 65.0, 16.5, 0.0, 3.2, 16.6, 9.4, 7.7, 273.0, 0.0, 1.2, 82.0,2021-10-14 18:00:00, 0.0,41
272.0, 72.0, 18.4, 0.4, 4.0, 13.1, 8.8, 7.1, 279.0, 0.0, 1.2, 86.0,2021-10-14 19:00:00, 0.0,41
272.0, 82.0, 16.6, 0.8, 4.8, 13.0, 7.7, 7.0, 279.0, 0.0, 1.2, 88.0,2021-10-14 20:00:00, 0.0,41
263.0, 86.0, 13.1, 0.4, 4.9, 5.0, 7.1, 6.8, 272.0, 0.4, 1.6, 88.0,2021-10-14 21:00:00, 1.0,41
248.0, 88.0, 13.0, 0.2, 5.2, 6.8, 7.0, 6.9, 272.0, 0.8, 1.8, 86.0,2021-10-14 22:00:00, 1.0,41
240.0, 88.0, 5.0, 1.0, 5.0, 7.3, 6.8, 5.8, 263.0, 0.4, 1.8, 97.0,2021-10-14 23:00:00, 1.0,41
