wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 98.0,2021-10-08 00:00:00,41
257.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 99.0,2021-10-08 01:00:00,41
271.0, 98.0, 0.0, 0.0, -4.6, 0.0, -4.3, -4.9, 249.0, 0.0, None, 99.0,2021-10-08 02:00:00,41
243.0, 99.0, 0.0, 0.0, -4.7, 0.0, -4.6, -5.1, 257.0, 0.0, None, 99.0,2021-10-08 03:00:00,41
268.0, 99.0, 0.0, 0.0, -5.0, 0.0, -4.9, -5.1, 271.0, 0.0, 0.0, 98.0,2021-10-08 04:00:00,41
226.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 98.0,2021-10-08 05:00:00,41
307.0, 98.0, 0.0, 0.0, -5.4, 0.0, -5.1, -5.1, 268.0, 0.0, 0.0, 98.0,2021-10-08 06:00:00,41
30.0, 98.0, 0.0, 0.0, -5.6, 3.0, -5.3, -1.4, 226.0, 0.0, 0.0, 98.0,2021-10-08 07:00:00,41
44.0, None, None, 0.0, None, 5.6, None, 3.9, None, None, None, 71.0,2021-10-08 08:00:00,41
85.0, None, None, 0.0, None, 4.2, None, 7.4, None, None, None, 56.0,2021-10-08 09:00:00,41
193.0, 71.0, 5.6, 0.0, -0.9, 6.9, 3.9, 8.6, 44.0, 0.0, 0.0, 42.0,2021-10-08 10:00:00,41
208.0, 56.0, 4.2, 0.0, -0.8, 8.1, 7.4, 9.1, 85.0, 0.0, 0.0, 39.0,2021-10-08 11:00:00,41
203.0, 42.0, 6.9, 0.0, -3.6, 7.1, 8.6, 10.2, 193.0, 0.0, 0.0, 37.0,2021-10-08 12:00:00,41
221.0, 39.0, 8.1, 0.0, -4.1, 6.5, 9.1, 10.4, 208.0, 0.0, 0.0, 37.0,2021-10-08 13:00:00,41
217.0, 37.0, 7.1, 0.0, -3.8, 7.1, 10.2, 9.4, 203.0, 0.0, 0.0, 39.0,2021-10-08 14:00:00,41
245.0, 37.0, 6.5, 0.0, -3.7, 5.8, 10.4, 4.7, 221.0, 0.0, 0.0, 58.0,2021-10-08 15:00:00,41
255.0, None, None, 0.0, None, 1.8, None, 1.6, None, None, None, 74.0,2021-10-08 16:00:00,41
233.0, None, None, 0.0, None, 1.8, None, -0.8, None, None, None, 82.0,2021-10-08 17:00:00,41
265.0, 74.0, 1.8, 0.0, -2.5, 1.7, 1.6, -1.8, 255.0, 0.0, None, 84.0,2021-10-08 18:00:00,41
224.0, 82.0, 1.8, 0.0, -3.5, 2.5, -0.8, -2.2, 233.0, 0.0, None, 86.0,2021-10-08 19:00:00,41
235.0, 84.0, 1.7, 0.0, -4.1, 1.7, -1.8, -2.7, 265.0, 0.0, 0.0, 87.0,2021-10-08 20:00:00,41
217.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 88.0,2021-10-08 21:00:00,41
247.0, 87.0, 1.7, 0.0, -4.6, 1.8, -2.7, -3.3, 235.0, 0.0, None, 85.0,2021-10-08 22:00:00,41
233.0, 88.0, 0.0, 0.0, -4.8, 2.0, -3.1, -3.6, 217.0, 0.0, None, 85.0,2021-10-08 23:00:00,41
230.0, 85.0, 1.8, 0.0, -5.5, 2.7, -3.3, -3.9, 247.0, 0.0, None, 82.0,2021-10-09 00:00:00,41
242.0, 85.0, 2.0, 0.0, -5.8, 2.0, -3.6, -4.2, 233.0, 0.0, None, 86.0,2021-10-09 01:00:00,41
215.0, 82.0, 2.7, 0.0, -6.5, 3.0, -3.9, -4.5, 230.0, 0.0, None, 88.0,2021-10-09 02:00:00,41
222.0, 86.0, 2.0, 0.0, -6.2, 1.9, -4.2, -4.7, 242.0, 0.0, None, 92.0,2021-10-09 03:00:00,41
205.0, 88.0, 3.0, 0.0, -6.2, 4.1, -4.5, -4.5, 215.0, 0.0, None, 92.0,2021-10-09 04:00:00,41
239.0, 92.0, 1.9, 0.0, -5.8, 1.9, -4.7, -3.5, 222.0, 0.0, None, 93.0,2021-10-09 05:00:00,41
294.0, 92.0, 4.1, 0.0, -5.6, 2.7, -4.5, -2.3, 205.0, 0.0, None, 91.0,2021-10-09 06:00:00,41
225.0, None, None, 0.0, None, 2.9, None, -1.0, None, None, None, 91.0,2021-10-09 07:00:00,41
29.0, 91.0, 2.7, 0.0, -3.6, 3.1, -2.3, 2.2, 294.0, 0.0, None, 70.0,2021-10-09 08:00:00,41
93.0, 91.0, 2.9, 0.0, -2.3, 3.6, -1.0, 4.9, 225.0, 0.0, None, 56.0,2021-10-09 09:00:00,41
205.0, 70.0, 3.1, 0.0, -2.7, 6.6, 2.2, 8.5, 29.0, 0.0, None, 42.0,2021-10-09 10:00:00,41
205.0, None, None, 0.0, None, 6.7, None, 7.8, None, None, None, 45.0,2021-10-09 11:00:00,41
200.0, None, None, 0.0, None, 7.3, None, 10.3, None, None, None, 41.0,2021-10-09 12:00:00,41
206.0, 45.0, 6.7, 0.0, -3.4, 8.2, 7.8, 8.8, 205.0, 0.0, None, 47.0,2021-10-09 13:00:00,41
188.0, None, None, 0.0, None, 6.0, None, 8.1, None, None, None, 47.0,2021-10-09 14:00:00,41
180.0, None, None, 0.0, None, 6.6, None, 7.4, None, None, None, 46.0,2021-10-09 15:00:00,41
220.0, None, None, 0.0, None, 6.3, None, 6.2, None, None, None, 52.0,2021-10-09 16:00:00,41
205.0, None, None, 0.0, None, 7.2, None, 5.5, None, None, None, 57.0,2021-10-09 17:00:00,41
199.0, 52.0, 6.3, 0.0, -2.9, 3.6, 6.2, 4.9, 220.0, 0.0, None, 70.0,2021-10-09 18:00:00,41
189.0, 57.0, 7.2, 0.0, -2.3, 2.7, 5.5, 3.7, 205.0, 0.0, 0.0, 90.0,2021-10-09 19:00:00,41
196.0, 70.0, 3.6, 0.2, -0.1, 1.8, 4.9, 3.1, 199.0, 0.0, 0.0, 99.0,2021-10-09 20:00:00,41
211.0, 90.0, 2.7, 1.0, 2.2, 2.7, 3.7, 2.9, 189.0, 0.0, 0.0, 100.0,2021-10-09 21:00:00,41
203.0, 99.0, 1.8, 0.0, 3.0, 2.7, 3.1, 2.7, 196.0, 0.2, 0.2, 100.0,2021-10-09 22:00:00,41
355.0, 100.0, 2.7, 0.0, 2.9, 2.2, 2.9, 2.3, 211.0, 1.0, 1.2, 100.0,2021-10-09 23:00:00,41
206.0, None, None, 0.0, None, 2.2, None, 2.4, None, None, None, 100.0,2021-10-10 00:00:00,41
204.0, 100.0, 2.2, 0.4, 2.3, 3.1, 2.3, 2.6, 355.0, 0.0, 1.2, 100.0,2021-10-10 01:00:00,41
207.0, None, None, 0.0, None, 4.9, None, 2.4, None, None, None, 100.0,2021-10-10 02:00:00,41
206.0, None, None, 0.0, None, 5.4, None, 2.9, None, None, None, 99.0,2021-10-10 03:00:00,41
207.0, 100.0, 4.9, 0.0, 2.4, 6.7, 2.4, 2.7, 207.0, 0.0, 1.6, 100.0,2021-10-10 04:00:00,41
193.0, 99.0, 5.4, 0.2, 2.8, 4.5, 2.9, 2.5, 206.0, 0.0, 1.6, 100.0,2021-10-10 05:00:00,41
76.0, 100.0, 6.7, 0.0, 2.7, 2.6, 2.7, 2.2, 207.0, 0.0, 1.6, 100.0,2021-10-10 06:00:00,41
25.0, None, None, 0.0, None, 8.1, None, 2.8, None, None, None, 79.0,2021-10-10 07:00:00,41
24.0, 100.0, 2.6, 0.0, 2.2, 8.5, 2.2, 4.0, 76.0, 0.0, None, 66.0,2021-10-10 08:00:00,41
29.0, 79.0, 8.1, 0.2, -0.5, 12.3, 2.8, 2.2, 25.0, 0.0, 1.8, 76.0,2021-10-10 09:00:00,41
35.0, None, None, 0.0, None, 10.6, None, 4.3, None, None, None, 54.0,2021-10-10 10:00:00,41
23.0, 76.0, 12.3, 0.0, -1.6, 12.2, 2.2, 4.3, 29.0, 0.2, 2.0, 51.0,2021-10-10 11:00:00,41
61.0, 54.0, 10.6, 0.0, -4.2, 7.6, 4.3, 3.7, 35.0, 0.0, 2.0, 52.0,2021-10-10 12:00:00,41
47.0, None, None, 0.0, None, 9.2, None, 4.9, None, None, None, 48.0,2021-10-10 13:00:00,41
39.0, None, None, 0.0, None, 7.7, None, 4.4, None, None, None, 53.0,2021-10-10 14:00:00,41
168.0, None, None, 0.0, None, 5.6, None, 0.5, None, None, None, 90.0,2021-10-10 15:00:00,41
215.0, 53.0, 7.7, 0.0, -4.3, 6.0, 4.4, 0.5, 39.0, 0.0, 2.0, 70.0,2021-10-10 16:00:00,41
286.0, 90.0, 5.6, 0.0, -0.9, 2.7, 0.5, -1.9, 168.0, 0.0, 2.0, 88.0,2021-10-10 17:00:00,41
351.0, 70.0, 6.0, 0.0, -4.3, 3.5, 0.5, -3.1, 215.0, 0.0, 2.0, 95.0,2021-10-10 18:00:00,41
324.0, 88.0, 2.7, 0.0, -3.6, 3.4, -1.9, -3.3, 286.0, 0.0, 2.0, 92.0,2021-10-10 19:00:00,41
334.0, 95.0, 3.5, 0.0, -3.8, 4.1, -3.1, -3.3, 351.0, 0.0, 2.0, 90.0,2021-10-10 20:00:00,41
