wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, None, None, 0.0, None, 1.6, None, 5.5, None, None, None, 95.0,2021-10-08 00:00:00, None,41
136.0, 95.0, 2.2, 0.0, 5.4, 0.0, 6.1, 5.5, 149.0, 0.0, None, 96.0,2021-10-08 01:00:00, None,41
160.0, 95.0, 1.6, 0.0, 4.8, 0.0, 5.5, 5.5, 120.0, 0.0, 0.0, 96.0,2021-10-08 02:00:00, None,41
101.0, 96.0, 0.0, 0.0, 4.9, 1.9, 5.5, 5.5, 136.0, 0.0, 0.0, 96.0,2021-10-08 03:00:00, None,41
89.0, 96.0, 0.0, 0.2, 4.9, 1.6, 5.5, 5.4, 160.0, 0.0, 0.0, 96.0,2021-10-08 04:00:00, None,41
195.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 96.0,2021-10-08 05:00:00, None,41
34.0, 96.0, 1.6, 0.0, 4.8, 5.0, 5.4, 5.4, 89.0, 0.2, 0.2, 96.0,2021-10-08 06:00:00, None,41
60.0, None, None, 0.0, None, 3.7, None, 5.9, None, None, None, 96.0,2021-10-08 07:00:00, None,41
105.0, 96.0, 5.0, 0.0, 4.8, 3.4, 5.4, 6.9, 34.0, 0.0, None, 91.0,2021-10-08 08:00:00, None,41
37.0, 96.0, 3.7, 0.0, 5.3, 6.5, 5.9, 8.5, 60.0, 0.0, 0.2, 84.0,2021-10-08 09:00:00, None,41
251.0, 91.0, 3.4, 0.0, 5.5, 5.6, 6.9, 11.3, 105.0, 0.0, 0.2, 71.0,2021-10-08 10:00:00, None,41
161.0, 84.0, 6.5, 0.0, 6.0, 4.1, 8.5, 12.2, 37.0, 0.0, 0.2, 63.0,2021-10-08 11:00:00, None,41
287.0, 71.0, 5.6, 0.0, 6.2, 6.3, 11.3, 13.5, 251.0, 0.0, 0.2, 52.0,2021-10-08 12:00:00, None,41
258.0, 63.0, 4.1, 0.0, 5.4, 19.3, 12.2, 11.5, 161.0, 0.0, 0.2, 62.0,2021-10-08 13:00:00, None,41
265.0, 52.0, 6.3, 0.0, 3.8, 13.3, 13.5, 11.6, 287.0, 0.0, 0.2, 67.0,2021-10-08 14:00:00, None,41
269.0, 62.0, 19.3, 0.0, 4.5, 15.1, 11.5, 11.0, 258.0, 0.0, 0.2, 70.0,2021-10-08 15:00:00, None,41
292.0, 67.0, 13.3, 0.0, 5.7, 20.3, 11.6, 10.0, 265.0, 0.0, 0.2, 74.0,2021-10-08 16:00:00, None,41
289.0, None, None, 0.0, None, 22.2, None, 9.7, None, None, None, 79.0,2021-10-08 17:00:00, None,41
291.0, 74.0, 20.3, 0.0, 5.6, 21.7, 10.0, 9.6, 292.0, 0.0, 0.2, 82.0,2021-10-08 18:00:00, None,41
289.0, 79.0, 22.2, 0.0, 6.2, 23.0, 9.7, 9.7, 289.0, 0.0, 0.2, 82.0,2021-10-08 19:00:00, None,41
271.0, 82.0, 21.7, 0.0, 6.7, 22.2, 9.6, 9.9, 291.0, 0.0, 0.2, 82.0,2021-10-08 20:00:00, None,41
272.0, None, None, 0.0, None, 20.5, None, 9.6, None, None, None, 86.0,2021-10-08 21:00:00, None,41
260.0, 82.0, 22.2, 0.0, 7.0, 24.4, 9.9, 10.4, 271.0, 0.0, 0.2, 80.0,2021-10-08 22:00:00, None,41
261.0, 86.0, 20.5, 0.0, 7.4, 19.8, 9.6, 10.1, 272.0, 0.0, 0.2, 84.0,2021-10-08 23:00:00, None,41
265.0, 80.0, 24.4, 0.0, 7.1, 18.9, 10.4, 10.1, 260.0, 0.0, 0.2, 83.0,2021-10-09 00:00:00, None,41
248.0, 84.0, 19.8, 0.2, 7.5, 22.2, 10.1, 10.9, 261.0, 0.0, 0.2, 76.0,2021-10-09 01:00:00, None,41
261.0, 83.0, 18.9, 0.0, 7.3, 20.5, 10.1, 10.2, 265.0, 0.0, 0.2, 82.0,2021-10-09 02:00:00, None,41
269.0, 76.0, 22.2, 0.4, 6.8, 22.0, 10.9, 9.8, 248.0, 0.2, 0.4, 85.0,2021-10-09 03:00:00, None,41
281.0, 82.0, 20.5, 0.6, 7.3, 21.2, 10.2, 9.5, 261.0, 0.0, 0.4, 88.0,2021-10-09 04:00:00, None,41
279.0, 85.0, 22.0, 0.0, 7.4, 21.8, 9.8, 9.7, 269.0, 0.4, 0.8, 86.0,2021-10-09 05:00:00, None,41
282.0, 88.0, 21.2, 0.0, 7.6, 20.0, 9.5, 9.8, 281.0, 0.6, 1.2, 86.0,2021-10-09 06:00:00, None,41
282.0, 86.0, 21.8, 0.0, 7.5, 20.6, 9.7, 9.9, 279.0, 0.0, 1.2, 84.0,2021-10-09 07:00:00, None,41
275.0, 86.0, 20.0, 0.0, 7.6, 18.9, 9.8, 10.4, 282.0, 0.0, 1.2, 82.0,2021-10-09 08:00:00, None,41
274.0, 84.0, 20.6, 0.0, 7.3, 19.1, 9.9, 10.5, 282.0, 0.0, 1.2, 82.0,2021-10-09 09:00:00, None,41
278.0, 82.0, 18.9, 0.0, 7.5, 16.0, 10.4, 10.3, 275.0, 0.0, 1.2, 86.0,2021-10-09 10:00:00, None,41
275.0, 82.0, 19.1, 0.4, 7.6, 14.7, 10.5, 10.2, 274.0, 0.0, 1.2, 88.0,2021-10-09 11:00:00, None,41
272.0, None, None, 1.2, None, 13.4, None, 9.9, None, None, None, 91.0,2021-10-09 12:00:00, None,41
250.0, 88.0, 14.7, 1.6, 8.3, 5.8, 10.2, 9.7, 275.0, 0.4, 1.6, 93.0,2021-10-09 13:00:00, None,41
272.0, 91.0, 13.4, 1.2, 8.5, 10.5, 9.9, 10.0, 272.0, 1.2, 2.8, 92.0,2021-10-09 14:00:00, None,41
234.0, 93.0, 5.8, 0.8, 8.6, 8.2, 9.7, 9.6, 250.0, 1.6, 4.4, 90.0,2021-10-09 15:00:00, None,41
218.0, 92.0, 10.5, 0.8, 8.8, 13.7, 10.0, 9.0, 272.0, 1.2, 5.6, 88.0,2021-10-09 16:00:00, None,41
208.0, 90.0, 8.2, 0.4, 8.0, 10.4, 9.6, 8.2, 234.0, 0.8, 6.4, 88.0,2021-10-09 17:00:00, None,41
228.0, 88.0, 13.7, 0.0, 7.1, 14.5, 9.0, 8.7, 218.0, 0.8, 7.2, 76.0,2021-10-09 18:00:00, None,41
237.0, 88.0, 10.4, 0.0, 6.3, 15.2, 8.2, 8.7, 208.0, 0.4, 7.6, 72.0,2021-10-09 19:00:00, None,41
249.0, 76.0, 14.5, 0.0, 4.7, 16.5, 8.7, 7.8, 228.0, 0.0, 7.6, 82.0,2021-10-09 20:00:00, None,41
265.0, 72.0, 15.2, 1.6, 3.9, 8.3, 8.7, 6.3, 237.0, 0.0, 7.6, 91.0,2021-10-09 21:00:00, None,41
279.0, 82.0, 16.5, 0.6, 4.9, 12.4, 7.8, 6.4, 249.0, 0.0, 7.6, 90.0,2021-10-09 22:00:00, None,41
259.0, 91.0, 8.3, 2.0, 4.9, 8.4, 6.3, 6.0, 265.0, 1.6, 9.2, 93.0,2021-10-09 23:00:00, None,41
267.0, 90.0, 12.4, 4.8, 4.9, 7.0, 6.4, 5.7, 279.0, 0.6, 9.8, 93.0,2021-10-10 00:00:00, None,41
253.0, 93.0, 8.4, 3.8, 5.0, 6.3, 6.0, 5.3, 259.0, 2.0, 11.8, 94.0,2021-10-10 01:00:00, None,41
198.0, None, None, 2.8, None, 3.5, None, 5.1, None, None, None, 95.0,2021-10-10 02:00:00, None,41
119.0, None, None, 0.8, None, 2.0, None, 4.8, None, None, None, 95.0,2021-10-10 03:00:00, None,41
86.0, 95.0, 3.5, 0.8, 4.4, 2.1, 5.1, 4.7, 198.0, 2.8, None, 95.0,2021-10-10 04:00:00, None,41
118.0, 95.0, 2.0, 0.4, 4.1, 2.4, 4.8, 4.8, 119.0, 0.8, None, 95.0,2021-10-10 05:00:00, None,41
277.0, 95.0, 2.1, 0.6, 4.0, 11.7, 4.7, 5.2, 86.0, 0.8, None, 91.0,2021-10-10 06:00:00, None,41
245.0, 95.0, 2.4, 0.0, 4.1, 6.0, 4.8, 5.3, 118.0, 0.4, 24.0, 91.0,2021-10-10 07:00:00, None,41
264.0, 91.0, 11.7, 0.6, 3.9, 11.0, 5.2, 5.7, 277.0, 0.6, 24.6, 91.0,2021-10-10 08:00:00, None,41
264.0, 91.0, 6.0, 0.2, 4.0, 17.5, 5.3, 5.9, 245.0, 0.0, 24.6, 87.0,2021-10-10 09:00:00, None,41
284.0, None, None, 0.0, None, 14.4, None, 7.1, None, None, None, 83.0,2021-10-10 10:00:00, None,41
275.0, 87.0, 17.5, 0.0, 3.9, 14.4, 5.9, 7.6, 264.0, 0.2, 25.4, 80.0,2021-10-10 11:00:00, None,41
263.0, 83.0, 14.4, 0.0, 4.4, 14.1, 7.1, 8.3, 284.0, 0.0, 25.4, 77.0,2021-10-10 12:00:00, None,41
266.0, None, None, 0.0, None, 16.5, None, 9.0, None, None, None, 70.0,2021-10-10 13:00:00, None,41
270.0, 77.0, 14.1, 0.0, 4.5, 16.0, 8.3, 8.6, 263.0, 0.0, 23.8, 74.0,2021-10-10 14:00:00, None,41
277.0, 70.0, 16.5, 0.0, 3.8, 12.9, 9.0, 8.4, 266.0, 0.0, 22.2, 77.0,2021-10-10 15:00:00, None,41
278.0, 74.0, 16.0, 0.0, 4.2, 12.5, 8.6, 7.9, 270.0, 0.0, 21.0, 76.0,2021-10-10 16:00:00, None,41
272.0, None, None, 0.0, None, 13.4, None, 7.4, None, None, None, 80.0,2021-10-10 17:00:00, None,41
295.0, 76.0, 12.5, 0.0, 3.9, 14.0, 7.9, 7.3, 278.0, 0.0, None, 81.0,2021-10-10 18:00:00, None,41
244.0, 80.0, 13.4, 0.0, 4.2, 6.1, 7.4, 6.4, 272.0, 0.0, 19.0, 89.0,2021-10-10 19:00:00, None,41
255.0, 81.0, 14.0, 0.0, 4.3, 7.8, 7.3, 6.4, 295.0, 0.0, 19.0, 89.0,2021-10-10 20:00:00, None,41
118.0, 89.0, 6.1, 0.0, 4.7, 2.7, 6.4, 5.8, 244.0, 0.0, 19.0, 93.0,2021-10-10 21:00:00, None,41
255.0, 89.0, 7.8, 0.0, 4.7, 8.1, 6.4, 6.8, 255.0, 0.0, 19.0, 89.0,2021-10-10 22:00:00, None,41
269.0, None, None, 0.0, None, 7.1, None, 6.6, None, None, None, 88.0,2021-10-10 23:00:00, None,41
278.0, None, None, 0.0, None, 9.7, None, 6.5, None, None, None, 90.0,2021-10-11 00:00:00, None,41
182.0, None, None, 0.0, None, 2.8, None, 5.6, None, None, None, 94.0,2021-10-11 01:00:00, None,41
17.0, 90.0, 9.7, 0.0, 5.0, 2.6, 6.5, 5.9, 278.0, 0.0, 10.0, 93.0,2021-10-11 02:00:00, None,41
236.0, 94.0, 2.8, 0.0, 4.7, 7.1, 5.6, 6.1, 182.0, 0.0, 6.2, 90.0,2021-10-11 03:00:00, None,41
262.0, None, None, 0.0, None, 9.0, None, 6.1, None, None, None, 89.0,2021-10-11 04:00:00, None,41
261.0, 90.0, 7.1, 0.0, 4.6, 6.3, 6.1, 5.5, 236.0, 0.0, None, 91.0,2021-10-11 05:00:00, None,41
148.0, None, None, 0.0, None, 2.7, None, 4.8, None, None, None, 95.0,2021-10-11 06:00:00, None,41
85.0, 91.0, 6.3, 0.0, 4.1, 4.1, 5.5, 5.2, 261.0, 0.0, None, 95.0,2021-10-11 07:00:00, None,41
84.0, 95.0, 2.7, 0.0, 4.1, 3.5, 4.8, 6.6, 148.0, 0.0, None, 90.0,2021-10-11 08:00:00, None,41
225.0, 95.0, 4.1, 0.0, 4.5, 5.1, 5.2, 7.9, 85.0, 0.0, 0.8, 77.0,2021-10-11 09:00:00, None,41
253.0, 90.0, 3.5, 0.0, 5.1, 5.6, 6.6, 10.2, 84.0, 0.0, 0.2, 64.0,2021-10-11 10:00:00, None,41
264.0, None, None, 0.0, None, 5.6, None, 11.6, None, None, None, 58.0,2021-10-11 11:00:00, None,41
249.0, None, None, 0.0, None, 12.0, None, 11.7, None, None, None, 57.0,2021-10-11 12:00:00, None,41
230.0, 58.0, 5.6, 0.0, 3.6, 8.3, 11.6, 12.3, 264.0, 0.0, 0.0, 54.0,2021-10-11 13:00:00, None,41
213.0, 57.0, 12.0, 0.0, 3.5, 5.9, 11.7, 10.8, 249.0, 0.0, 0.0, 64.0,2021-10-11 14:00:00, None,41
207.0, 54.0, 8.3, 0.0, 3.3, 3.7, 12.3, 10.1, 230.0, 0.0, 0.0, 76.0,2021-10-11 15:00:00, None,41
84.0, 64.0, 5.9, 0.0, 4.3, 3.9, 10.8, 8.8, 213.0, 0.0, 0.0, 83.0,2021-10-11 16:00:00, None,41
140.0, 76.0, 3.7, 0.0, 6.1, 2.3, 10.1, 7.3, 207.0, 0.0, 0.0, 91.0,2021-10-11 17:00:00, None,41
173.0, 83.0, 3.9, 0.0, 6.1, 1.7, 8.8, 6.6, 84.0, 0.0, 0.0, 93.0,2021-10-11 18:00:00, None,41
133.0, 91.0, 2.3, 0.0, 5.9, 2.6, 7.3, 6.0, 140.0, 0.0, 0.0, 94.0,2021-10-11 19:00:00, None,41
117.0, 93.0, 1.7, 0.0, 5.5, 2.6, 6.6, 5.8, 173.0, 0.0, 0.0, 95.0,2021-10-11 20:00:00, None,41
93.0, 94.0, 2.6, 0.0, 5.1, 2.5, 6.0, 5.5, 133.0, 0.0, 0.0, 95.0,2021-10-11 21:00:00, None,41
96.0, 95.0, 2.6, 0.0, 5.1, 3.0, 5.8, 5.2, 117.0, 0.0, 0.0, 95.0,2021-10-11 22:00:00, None,41
137.0, 95.0, 2.5, 0.0, 4.8, 3.2, 5.5, 5.3, 93.0, 0.0, 0.0, 96.0,2021-10-11 23:00:00, None,41
173.0, 95.0, 3.0, 0.0, 4.5, 2.8, 5.2, 5.3, 96.0, 0.0, 0.0, 95.0,2021-10-12 00:00:00, None,41
63.0, 96.0, 3.2, 0.0, 4.7, 6.0, 5.3, 5.3, 137.0, 0.0, 0.0, 95.0,2021-10-12 01:00:00, None,41
234.0, 95.0, 2.8, 0.0, 4.6, 3.5, 5.3, 5.3, 173.0, 0.0, 0.0, 95.0,2021-10-12 02:00:00, None,41
72.0, 95.0, 6.0, 0.0, 4.6, 4.2, 5.3, 5.3, 63.0, 0.0, 0.0, 95.0,2021-10-12 03:00:00, None,41
130.0, 95.0, 3.5, 0.4, 4.6, 4.1, 5.3, 5.3, 234.0, 0.0, 0.0, 95.0,2021-10-12 04:00:00, None,41
152.0, 95.0, 4.2, 0.4, 4.6, 2.2, 5.3, 5.3, 72.0, 0.0, 0.0, 95.0,2021-10-12 05:00:00, None,41
344.0, 95.0, 4.1, 1.0, 4.6, 1.7, 5.3, 5.3, 130.0, 0.4, 0.4, 96.0,2021-10-12 06:00:00, None,41
66.0, 95.0, 2.2, 1.0, 4.6, 4.3, 5.3, 5.5, 152.0, 0.4, 0.8, 96.0,2021-10-12 07:00:00, None,41
275.0, 96.0, 1.7, 1.6, 4.7, 17.6, 5.3, 6.6, 344.0, 1.0, 1.8, 91.0,2021-10-12 08:00:00, None,41
272.0, 96.0, 4.3, 1.4, 4.9, 16.1, 5.5, 6.7, 66.0, 1.0, 2.8, 89.0,2021-10-12 09:00:00, None,41
266.0, 91.0, 17.6, 0.2, 5.2, 18.2, 6.6, 6.8, 275.0, 1.6, 4.4, 88.0,2021-10-12 10:00:00, None,41
251.0, 89.0, 16.1, 0.6, 5.0, 18.6, 6.7, 6.6, 272.0, 1.4, 5.8, 85.0,2021-10-12 11:00:00, None,41
262.0, 88.0, 18.2, 0.8, 5.0, 15.4, 6.8, 8.3, 266.0, 0.2, 6.0, 80.0,2021-10-12 12:00:00, None,41
250.0, 85.0, 18.6, 0.0, 4.3, 18.5, 6.6, 8.6, 251.0, 0.6, 6.6, 76.0,2021-10-12 13:00:00, None,41
301.0, 80.0, 15.4, 0.0, 5.1, 11.5, 8.3, 9.2, 262.0, 0.8, 7.4, 76.0,2021-10-12 14:00:00, None,41
258.0, 76.0, 18.5, 0.0, 4.6, 10.4, 8.6, 9.4, 250.0, 0.0, 7.4, 74.0,2021-10-12 15:00:00, None,41
