wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, None, None, 0.0, None, 7.6, None, 0.0, None, None, None, 0.0,2021-10-08 00:00:00, None,41
208.0, None, None, 0.0, None, 6.3, None, 0.0, None, None, None, 0.0,2021-10-08 01:00:00, None,41
190.0, 0.0, 7.6, 0.0, None, 11.3, 0.0, 0.0, 206.0, 0.0, None, 0.0,2021-10-08 02:00:00, 0.0,41
194.0, 0.0, 6.3, 0.2, None, 9.5, 0.0, 0.0, 208.0, 0.0, None, 0.0,2021-10-08 03:00:00, 0.0,41
188.0, 0.0, 11.3, 0.0, None, 13.6, 0.0, 0.0, 190.0, 0.0, 0.6, 0.0,2021-10-08 04:00:00, 0.0,41
188.0, None, None, 0.0, None, 11.9, None, 0.0, None, None, None, 0.0,2021-10-08 05:00:00, None,41
195.0, 0.0, 13.6, 0.0, None, 9.8, 0.0, 0.0, 188.0, 0.0, 0.8, 0.0,2021-10-08 06:00:00, 0.0,41
182.0, 0.0, 11.9, 0.0, None, 11.2, 0.0, 0.0, 188.0, 0.0, 0.8, 0.0,2021-10-08 07:00:00, 0.0,41
197.0, None, None, 0.0, None, 12.4, None, 0.0, None, None, None, 0.0,2021-10-08 08:00:00, None,41
191.0, 0.0, 11.2, 0.0, None, 8.9, 0.0, 0.0, 182.0, 0.0, None, 0.0,2021-10-08 09:00:00, 0.0,41
192.0, None, None, 0.0, None, 10.0, None, 0.0, None, None, None, 0.0,2021-10-08 10:00:00, None,41
175.0, 0.0, 8.9, 0.0, None, 12.7, 0.0, 0.0, 191.0, 0.0, None, 0.0,2021-10-08 11:00:00, 0.0,41
179.0, 0.0, 10.0, 0.0, None, 11.3, 0.0, 0.0, 192.0, 0.0, None, 0.0,2021-10-08 12:00:00, 0.0,41
192.0, 0.0, 12.7, 0.0, None, 10.8, 0.0, 0.0, 175.0, 0.0, None, 0.0,2021-10-08 13:00:00, 0.0,41
188.0, 0.0, 11.3, 0.0, None, 12.0, 0.0, 0.0, 179.0, 0.0, 0.2, 0.0,2021-10-08 14:00:00, 0.0,41
178.0, 0.0, 10.8, 0.0, None, 11.9, 0.0, 0.0, 192.0, 0.0, 0.2, 0.0,2021-10-08 15:00:00, 0.0,41
195.0, None, None, 0.0, None, 9.6, None, 0.0, None, None, None, 0.0,2021-10-08 16:00:00, None,41
203.0, None, None, 0.0, None, 5.3, None, 0.0, None, None, None, 0.0,2021-10-08 17:00:00, None,41
209.0, None, None, 0.0, None, 10.1, None, 0.0, None, None, None, 0.0,2021-10-08 18:00:00, None,41
189.0, 0.0, 5.3, 0.0, None, 6.7, 0.0, 0.0, 203.0, 0.0, None, 0.0,2021-10-08 19:00:00, 0.0,41
208.0, 0.0, 10.1, 0.0, None, 7.2, 0.0, 0.0, 209.0, 0.0, 0.2, 0.0,2021-10-08 20:00:00, 0.0,41
201.0, None, None, 0.0, None, 7.3, None, 0.0, None, None, None, 0.0,2021-10-08 21:00:00, None,41
202.0, 0.0, 7.2, 0.0, None, 12.7, 0.0, 0.0, 208.0, 0.0, None, 0.0,2021-10-08 22:00:00, 0.0,41
188.0, 0.0, 7.3, 0.0, None, 13.5, 0.0, 0.0, 201.0, 0.0, None, 0.0,2021-10-08 23:00:00, 0.0,41
198.0, 0.0, 12.7, 0.0, None, 15.9, 0.0, 0.0, 202.0, 0.0, None, 0.0,2021-10-09 00:00:00, 0.0,41
191.0, 0.0, 13.5, 0.0, None, 12.8, 0.0, 0.0, 188.0, 0.0, None, 0.0,2021-10-09 01:00:00, 0.0,41
203.0, 0.0, 15.9, 0.0, None, 16.7, 0.0, 0.0, 198.0, 0.0, None, 0.0,2021-10-09 02:00:00, 0.0,41
192.0, 0.0, 12.8, 0.0, None, 13.2, 0.0, 0.0, 191.0, 0.0, None, 0.0,2021-10-09 03:00:00, 0.0,41
194.0, 0.0, 16.7, 0.0, None, 14.5, 0.0, 0.0, 203.0, 0.0, None, 0.0,2021-10-09 04:00:00, 0.0,41
194.0, 0.0, 13.2, 0.0, None, 13.2, 0.0, 0.0, 192.0, 0.0, None, 0.0,2021-10-09 05:00:00, 0.0,41
186.0, 0.0, 14.5, 0.0, None, 15.1, 0.0, 0.0, 194.0, 0.0, None, 0.0,2021-10-09 06:00:00, 0.0,41
179.0, 0.0, 13.2, 0.0, None, 13.7, 0.0, 0.0, 194.0, 0.0, None, 0.0,2021-10-09 07:00:00, 0.0,41
216.0, 0.0, 15.1, 0.0, None, 13.2, 0.0, 0.0, 186.0, 0.0, None, 0.0,2021-10-09 08:00:00, 0.0,41
217.0, 0.0, 13.7, 0.0, None, 10.5, 0.0, 0.0, 179.0, 0.0, None, 0.0,2021-10-09 09:00:00, 0.0,41
194.0, 0.0, 13.2, 0.0, None, 12.4, 0.0, 0.0, 216.0, 0.0, None, 0.0,2021-10-09 10:00:00, 0.0,41
188.0, None, None, 0.0, None, 16.4, None, 0.0, None, None, None, 0.0,2021-10-09 11:00:00, None,41
184.0, None, None, 0.0, None, 17.9, None, 0.0, None, None, None, 0.0,2021-10-09 12:00:00, None,41
194.0, 0.0, 16.4, 0.0, None, 13.0, 0.0, 0.0, 188.0, 0.0, 0.0, 0.0,2021-10-09 13:00:00, 0.0,41
188.0, None, None, 0.0, None, 15.7, None, 0.0, None, None, None, 0.0,2021-10-09 14:00:00, None,41
178.0, None, None, 0.0, None, 17.7, None, 0.0, None, None, None, 0.0,2021-10-09 15:00:00, None,41
187.0, None, None, 2.0, None, 12.8, None, 0.0, None, None, None, 0.0,2021-10-09 16:00:00, None,41
167.0, None, None, 2.8, None, 16.5, None, 0.0, None, None, None, 0.0,2021-10-09 17:00:00, None,41
174.0, 0.0, 12.8, 3.0, None, 18.0, 0.0, 0.0, 187.0, 2.0, 2.0, 0.0,2021-10-09 18:00:00, 0.0,41
185.0, 0.0, 16.5, 4.2, None, 17.1, 0.0, 0.0, 167.0, 2.8, 4.8, 0.0,2021-10-09 19:00:00, 0.0,41
172.0, 0.0, 18.0, 2.0, None, 16.7, 0.0, 0.0, 174.0, 3.0, 7.8, 0.0,2021-10-09 20:00:00, 0.0,41
161.0, 0.0, 17.1, 1.6, None, 19.0, 0.0, 0.0, 185.0, 4.2, 12.0, 0.0,2021-10-09 21:00:00, 0.0,41
184.0, 0.0, 16.7, 1.0, None, 16.7, 0.0, 0.0, 172.0, 2.0, 14.0, 0.0,2021-10-09 22:00:00, 0.0,41
194.0, 0.0, 19.0, 0.2, None, 17.5, 0.0, 0.0, 161.0, 1.6, 15.6, 0.0,2021-10-09 23:00:00, 0.0,41
193.0, None, None, 0.0, None, 19.6, None, 0.0, None, None, None, 0.0,2021-10-10 00:00:00, None,41
199.0, 0.0, 17.5, 0.2, None, 14.4, 0.0, 0.0, 194.0, 0.2, 16.8, 0.0,2021-10-10 01:00:00, 0.0,41
192.0, None, None, 0.0, None, 12.1, None, 0.0, None, None, None, 0.0,2021-10-10 02:00:00, None,41
195.0, 0.0, 14.4, 0.2, None, 12.6, 0.0, 0.0, 199.0, 0.2, 17.0, 0.0,2021-10-10 03:00:00, 0.0,41
319.0, 0.0, 12.1, 3.0, None, 11.5, 0.0, 0.0, 192.0, 0.0, 17.0, 0.0,2021-10-10 04:00:00, 0.0,41
327.0, 0.0, 12.6, 0.6, None, 8.1, 0.0, 0.0, 195.0, 0.2, 17.2, 0.0,2021-10-10 05:00:00, 0.0,41
323.0, 0.0, 11.5, 0.2, None, 4.0, 0.0, 0.0, 319.0, 3.0, 20.2, 0.0,2021-10-10 06:00:00, 0.0,41
230.0, None, None, 0.0, None, 3.6, None, 0.0, None, None, None, 0.0,2021-10-10 07:00:00, None,41
