wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, None, None, 0.0, None, 4.8, None, -2.3, None, None, None, 97.0,2021-10-08 00:00:00, None,41
107.0, None, None, 0.0, None, 4.3, None, -2.5, None, None, None, 97.0,2021-10-08 01:00:00, None,41
133.0, 97.0, 4.8, 0.0, -2.7, 2.6, -2.3, -2.6, 121.0, 0.0, None, 98.0,2021-10-08 02:00:00, 193.0,41
186.0, 97.0, 4.3, 0.0, -2.9, 0.0, -2.5, -2.7, 107.0, 0.0, None, 98.0,2021-10-08 03:00:00, 193.0,41
277.0, 98.0, 2.6, 0.0, -2.9, 2.6, -2.6, -2.5, 133.0, 0.0, 0.2, 98.0,2021-10-08 04:00:00, 193.0,41
77.0, None, None, 0.0, None, 2.7, None, -3.0, None, None, None, 98.0,2021-10-08 05:00:00, None,41
216.0, 98.0, 2.6, 0.0, -2.8, 1.6, -2.5, -2.9, 277.0, 0.0, None, 97.0,2021-10-08 06:00:00, 193.0,41
132.0, 98.0, 2.7, 0.0, -3.3, 2.6, -3.0, -1.9, 77.0, 0.0, 0.2, 97.0,2021-10-08 07:00:00, 193.0,41
110.0, None, None, 0.0, None, 3.9, None, 2.5, None, None, None, 78.0,2021-10-08 08:00:00, None,41
300.0, None, None, 0.0, None, 2.9, None, 5.3, None, None, None, 62.0,2021-10-08 09:00:00, None,41
286.0, None, None, 0.0, None, 4.7, None, 6.7, None, None, None, 56.0,2021-10-08 10:00:00, None,41
300.0, 62.0, 2.9, 0.0, -1.4, 4.9, 5.3, 9.1, 300.0, 0.0, None, 51.0,2021-10-08 11:00:00, 193.0,41
294.0, 56.0, 4.7, 0.0, -1.5, 5.9, 6.7, 9.6, 286.0, 0.0, None, 42.0,2021-10-08 12:00:00, 193.0,41
256.0, 51.0, 4.9, 0.0, -0.5, 6.6, 9.1, 11.0, 300.0, 0.0, None, 38.0,2021-10-08 13:00:00, 193.0,41
