wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
99.0, None, None, 0.2, None, 0.0, None, 0.5, None, None, None, 100.0,2021-10-08 00:00:00,41
154.0, None, None, 0.0, None, 1.7, None, 0.6, None, None, None, 100.0,2021-10-08 01:00:00,41
209.0, 100.0, 0.0, 0.0, 0.5, 1.6, 0.5, 0.6, 99.0, 0.2, None, 100.0,2021-10-08 02:00:00,41
260.0, 100.0, 1.7, 0.0, 0.6, 0.0, 0.6, 0.8, 154.0, 0.0, None, 100.0,2021-10-08 03:00:00,41
253.0, 100.0, 1.6, 0.0, 0.6, 0.0, 0.6, 0.8, 209.0, 0.0, 7.2, 100.0,2021-10-08 04:00:00,41
163.0, None, None, 0.0, None, 1.6, None, 0.9, None, None, None, 100.0,2021-10-08 05:00:00,41
18.0, 100.0, 0.0, 0.0, 0.8, 0.0, 0.8, 0.9, 253.0, 0.0, 7.2, 100.0,2021-10-08 06:00:00,41
110.0, 100.0, 1.6, 0.2, 0.9, 0.0, 0.9, 1.2, 163.0, 0.0, 7.2, 100.0,2021-10-08 07:00:00,41
215.0, None, None, 0.0, None, 1.6, None, 2.0, None, None, None, 100.0,2021-10-08 08:00:00,41
121.0, None, None, 0.0, None, 1.6, None, 3.3, None, None, None, 100.0,2021-10-08 09:00:00,41
214.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 100.0,2021-10-08 10:00:00,41
38.0, 100.0, 1.6, 0.0, 3.3, 1.8, 3.3, 5.1, 121.0, 0.0, None, 100.0,2021-10-08 11:00:00,41
57.0, 100.0, 0.0, 0.0, 4.1, 2.0, 4.1, 4.9, 214.0, 0.0, None, 100.0,2021-10-08 12:00:00,41
228.0, 100.0, 1.8, 0.0, 5.1, 3.7, 5.1, 5.8, 38.0, 0.0, None, 100.0,2021-10-08 13:00:00,41
135.0, 100.0, 2.0, 0.0, 4.9, 3.6, 4.9, 6.0, 57.0, 0.0, 7.2, 100.0,2021-10-08 14:00:00,41
236.0, 100.0, 3.7, 0.0, 5.8, 2.2, 5.8, 6.0, 228.0, 0.0, 7.0, 100.0,2021-10-08 15:00:00,41
141.0, None, None, 0.0, None, 1.6, None, 5.3, None, None, None, 100.0,2021-10-08 16:00:00,41
177.0, None, None, 0.2, None, 5.7, None, 5.1, None, None, None, 100.0,2021-10-08 17:00:00,41
177.0, None, None, 0.0, None, 6.2, None, 5.1, None, None, None, 100.0,2021-10-08 18:00:00,41
178.0, 100.0, 5.7, 0.0, 5.1, 2.4, 5.1, 4.9, 177.0, 0.2, 4.0, 100.0,2021-10-08 19:00:00,41
164.0, 100.0, 6.2, 0.0, 5.1, 2.0, 5.1, 4.4, 177.0, 0.0, 3.2, 100.0,2021-10-08 20:00:00,41
103.0, None, None, 0.2, None, 1.6, None, 4.3, None, None, None, 100.0,2021-10-08 21:00:00,41
167.0, 100.0, 2.0, 0.2, 4.4, 7.2, 4.4, 5.2, 164.0, 0.0, None, 100.0,2021-10-08 22:00:00,41
132.0, 100.0, 1.6, 0.2, 4.3, 9.3, 4.3, 5.3, 103.0, 0.2, None, 97.0,2021-10-08 23:00:00,41
118.0, 100.0, 7.2, 0.0, 5.2, 11.0, 5.2, 5.6, 167.0, 0.2, None, 93.0,2021-10-09 00:00:00,41
220.0, 97.0, 9.3, 0.0, 4.9, 3.8, 5.3, 5.6, 132.0, 0.2, None, 93.0,2021-10-09 01:00:00,41
117.0, 93.0, 11.0, 0.0, 4.6, 3.4, 5.6, 5.1, 118.0, 0.0, None, 100.0,2021-10-09 02:00:00,41
347.0, 93.0, 3.8, 0.0, 4.6, 1.7, 5.6, 4.7, 220.0, 0.0, None, 100.0,2021-10-09 03:00:00,41
359.0, 100.0, 3.4, 0.0, 5.1, 3.7, 5.1, 4.0, 117.0, 0.0, None, 100.0,2021-10-09 04:00:00,41
80.0, 100.0, 1.7, 0.0, 4.7, 4.1, 4.7, 2.8, 347.0, 0.0, None, 100.0,2021-10-09 05:00:00,41
34.0, 100.0, 3.7, 0.0, 4.0, 0.0, 4.0, 2.9, 359.0, 0.0, None, 100.0,2021-10-09 06:00:00,41
86.0, 100.0, 4.1, 0.0, 2.8, 0.0, 2.8, 4.0, 80.0, 0.0, None, 100.0,2021-10-09 07:00:00,41
163.0, 100.0, 0.0, 0.2, 2.9, 3.0, 2.9, 5.8, 34.0, 0.0, None, 97.0,2021-10-09 08:00:00,41
146.0, 100.0, 0.0, 0.0, 4.0, 8.0, 4.0, 9.9, 86.0, 0.0, None, 71.0,2021-10-09 09:00:00,41
279.0, None, None, 0.0, None, 6.8, None, 9.7, None, None, None, 70.0,2021-10-09 10:00:00,41
