wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 94.0,2021-10-08 00:00:00,41
None, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 94.0,2021-10-08 01:00:00,41
None, 94.0, 0.0, 0.0, -6.8, 0.0, -6.0, -6.2, None, 0.0, None, 94.0,2021-10-08 02:00:00,41
None, 94.0, 0.0, 0.0, -7.1, 0.0, -6.3, -6.4, None, 0.0, None, 94.0,2021-10-08 03:00:00,41
None, 94.0, 0.0, 0.0, -7.0, 0.0, -6.2, -7.1, None, 0.0, 0.0, 92.0,2021-10-08 04:00:00,41
None, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 91.0,2021-10-08 05:00:00,41
None, 92.0, 0.0, 0.0, -8.2, 0.0, -7.1, -6.3, None, 0.0, 0.0, 88.0,2021-10-08 06:00:00,41
None, 91.0, 0.0, 0.0, -8.3, 0.0, -7.1, -5.4, None, 0.0, 0.0, 87.0,2021-10-08 07:00:00,41
None, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 91.0,2021-10-08 08:00:00,41
None, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 89.0,2021-10-08 09:00:00,41
None, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 90.0,2021-10-08 10:00:00,41
None, 89.0, 0.0, 0.0, -3.4, 0.0, -1.8, -0.9, None, 0.0, None, 90.0,2021-10-08 11:00:00,41
None, 90.0, 0.0, 0.0, -2.7, 0.0, -1.3, -0.5, None, 0.0, None, 86.0,2021-10-08 12:00:00,41
None, 90.0, 0.0, 0.0, -2.3, 0.0, -0.9, -0.2, None, 0.0, None, 83.0,2021-10-08 13:00:00,41
None, 86.0, 0.0, 0.0, -2.6, 0.0, -0.5, -0.1, None, 0.0, 0.0, 78.0,2021-10-08 14:00:00,41
None, 83.0, 0.0, 0.0, -2.7, 0.0, -0.2, -0.1, None, 0.0, 0.0, 78.0,2021-10-08 15:00:00,41
None, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 79.0,2021-10-08 16:00:00,41
None, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 79.0,2021-10-08 17:00:00,41
None, 79.0, 0.0, 0.0, -5.1, 0.0, -1.9, -3.5, None, 0.0, 0.0, 74.0,2021-10-08 18:00:00,41
None, 79.0, 0.0, 0.0, -6.6, 0.0, -3.5, -3.4, None, 0.0, 0.0, 74.0,2021-10-08 19:00:00,41
None, 74.0, 0.0, 0.0, -7.5, 0.0, -3.5, -3.5, None, 0.0, 0.0, 70.0,2021-10-08 20:00:00,41
None, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 68.0,2021-10-08 21:00:00,41
None, 70.0, 0.0, 0.0, -8.2, 0.0, -3.5, -3.6, None, 0.0, None, 70.0,2021-10-08 22:00:00,41
None, 68.0, 0.0, 0.0, -8.5, 0.0, -3.4, -3.9, None, 0.0, None, 70.0,2021-10-08 23:00:00,41
None, 70.0, 0.0, 0.0, -8.3, 0.0, -3.6, -3.8, None, 0.0, None, 63.0,2021-10-09 00:00:00,41
None, 70.0, 0.0, 0.0, -8.6, 0.0, -3.9, -3.8, None, 0.0, None, 62.0,2021-10-09 01:00:00,41
None, 63.0, 0.0, 0.0, -9.8, 0.0, -3.8, -3.5, None, 0.0, None, 61.0,2021-10-09 02:00:00,41
None, 62.0, 0.0, 0.0, -10.0, 0.0, -3.8, -3.6, None, 0.0, None, 60.0,2021-10-09 03:00:00,41
