wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, None, None, 0.0, None, 2.0, None, 1.3, None, None, None, 97.0,2021-10-08 00:00:00, None,41
207.0, None, None, 0.2, None, 2.6, None, 1.4, None, None, None, 97.0,2021-10-08 01:00:00, None,41
237.0, 97.0, 2.0, 0.0, 0.9, 2.3, 1.3, 1.4, 248.0, 0.0, None, 97.0,2021-10-08 02:00:00, 0.0,41
244.0, 97.0, 2.6, 0.0, 1.0, 2.0, 1.4, 1.6, 207.0, 0.2, None, 97.0,2021-10-08 03:00:00, 0.0,41
203.0, 97.0, 2.3, 0.2, 1.0, 1.9, 1.4, 1.7, 237.0, 0.0, None, 97.0,2021-10-08 04:00:00, 0.0,41
240.0, None, None, 0.0, None, 2.2, None, 1.7, None, None, None, 97.0,2021-10-08 05:00:00, None,41
107.0, 97.0, 1.9, 0.0, 1.3, 1.6, 1.7, 1.8, 203.0, 0.2, 8.8, 97.0,2021-10-08 06:00:00, 0.0,41
12.0, 97.0, 2.2, 0.0, 1.3, 1.9, 1.7, 2.2, 240.0, 0.0, 8.8, 97.0,2021-10-08 07:00:00, 0.0,41
120.0, None, None, 0.0, None, 1.9, None, 3.1, None, None, None, 97.0,2021-10-08 08:00:00, None,41
121.0, None, None, 0.0, None, 3.4, None, 4.0, None, None, None, 96.0,2021-10-08 09:00:00, None,41
275.0, None, None, 0.2, None, 2.4, None, 5.0, None, None, None, 94.0,2021-10-08 10:00:00, None,41
290.0, 96.0, 3.4, 0.0, 3.4, 4.0, 4.0, 5.9, 121.0, 0.0, None, 93.0,2021-10-08 11:00:00, 0.0,41
226.0, 94.0, 2.4, 0.0, 4.1, 3.8, 5.0, 7.1, 275.0, 0.2, None, 91.0,2021-10-08 12:00:00, 0.0,41
117.0, 93.0, 4.0, 0.0, 4.9, 4.1, 5.9, 7.3, 290.0, 0.0, None, 91.0,2021-10-08 13:00:00, 0.0,41
131.0, 91.0, 3.8, 0.0, 5.7, 7.6, 7.1, 7.2, 226.0, 0.0, 7.8, 90.0,2021-10-08 14:00:00, 0.0,41
157.0, 91.0, 4.1, 0.0, 5.9, 5.2, 7.3, 6.8, 117.0, 0.0, 7.0, 90.0,2021-10-08 15:00:00, 0.0,41
118.0, None, None, 1.0, None, 6.0, None, 6.2, None, None, None, 95.0,2021-10-08 16:00:00, None,41
140.0, None, None, 1.0, None, 5.3, None, 6.0, None, None, None, 94.0,2021-10-08 17:00:00, None,41
126.0, 95.0, 6.0, 0.2, 5.5, 7.1, 6.2, 5.7, 118.0, 1.0, None, 95.0,2021-10-08 18:00:00, 0.0,41
117.0, 94.0, 5.3, 0.0, 5.1, 5.8, 6.0, 5.7, 140.0, 1.0, None, 95.0,2021-10-08 19:00:00, 0.0,41
119.0, 95.0, 7.1, 0.6, 5.0, 7.4, 5.7, 5.8, 126.0, 0.2, 4.8, 95.0,2021-10-08 20:00:00, 0.0,41
143.0, None, None, 0.6, None, 8.4, None, 5.9, None, None, None, 94.0,2021-10-08 21:00:00, None,41
