wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.6,93.0,98.0,2021-10-08 00:00:00,0.0,41
0.7,0.3,101.0,98.0,2021-10-08 01:00:00,0.0,41
1.3,0.3,128.0,98.0,2021-10-08 02:00:00,0.0,41
1.0,0.4,79.0,99.0,2021-10-08 03:00:00,0.0,41
0.4,0.6,96.0,99.0,2021-10-08 04:00:00,0.0,41
1.1,0.9,84.0,98.0,2021-10-08 05:00:00,0.0,41
0.2,1.2,349.0,99.0,2021-10-08 06:00:00,0.0,41
0.2,2.3,300.0,95.0,2021-10-08 07:00:00,0.0,41
0.0,3.8,249.0,80.0,2021-10-08 08:00:00,0.0,41
1.5,5.2,230.0,74.0,2021-10-08 09:00:00,0.0,41
2.9,7.9,223.0,55.0,2021-10-08 10:00:00,0.0,41
3.3,9.5,211.0,51.0,2021-10-08 11:00:00,0.0,41
3.8,11.2,225.0,39.0,2021-10-08 12:00:00,0.0,41
3.1,11.4,235.0,42.0,2021-10-08 13:00:00,0.0,41
5.2,9.9,221.0,50.0,2021-10-08 14:00:00,0.0,41
4.3,9.5,236.0,54.0,2021-10-08 15:00:00,0.0,41
0.6,6.1,25.0,85.0,2021-10-08 16:00:00,0.0,41
0.8,3.0,86.0,91.0,2021-10-08 17:00:00,0.0,41
0.0,1.9,33.0,93.0,2021-10-08 18:00:00,0.0,41
2.3,0.9,59.0,96.0,2021-10-08 19:00:00,0.0,41
0.5,0.5,39.0,98.0,2021-10-08 20:00:00,0.0,41
0.5,0.3,25.0,98.0,2021-10-08 21:00:00,0.0,41
0.0,0.1,11.0,99.0,2021-10-08 22:00:00,0.0,41
1.7,0.7,96.0,99.0,2021-10-08 23:00:00,0.0,41
0.1,1.6,49.0,99.0,2021-10-09 00:00:00,0.0,41
0.9,2.2,82.0,98.0,2021-10-09 01:00:00,0.0,41
1.3,2.4,87.0,98.0,2021-10-09 02:00:00,0.0,41
0.4,2.5,66.0,98.0,2021-10-09 03:00:00,0.0,41
0.7,2.7,135.0,97.0,2021-10-09 04:00:00,0.0,41
1.9,2.7,101.0,98.0,2021-10-09 05:00:00,0.0,41
1.7,2.8,149.0,98.0,2021-10-09 06:00:00,0.0,41
0.4,3.6,262.0,97.0,2021-10-09 07:00:00,0.0,41
0.6,3.9,297.0,94.0,2021-10-09 08:00:00,0.0,41
3.1,3.9,215.0,95.0,2021-10-09 09:00:00,0.1,41
1.4,3.6,253.0,98.0,2021-10-09 10:00:00,0.2,41
0.8,3.6,268.0,99.0,2021-10-09 11:00:00,0.5,41
2.0,4.6,164.0,98.0,2021-10-09 12:00:00,0.7,41
3.7,4.9,111.0,95.0,2021-10-09 13:00:00,1.0,41
4.1,4.7,115.0,94.0,2021-10-09 14:00:00,1.8,41
5.6,4.2,148.0,92.0,2021-10-09 15:00:00,1.7,41
2.3,3.8,155.0,96.0,2021-10-09 16:00:00,2.7,41
4.9,3.1,97.0,97.0,2021-10-09 17:00:00,2.9,41
4.1,3.1,101.0,97.0,2021-10-09 18:00:00,2.2,41
4.8,3.3,106.0,98.0,2021-10-09 19:00:00,2.2,41
4.5,3.6,105.0,99.0,2021-10-09 20:00:00,3.0,41
4.6,4.5,124.0,97.0,2021-10-09 21:00:00,0.5,41
7.2,5.1,110.0,95.0,2021-10-09 22:00:00,0.4,41
7.0,5.4,118.0,96.0,2021-10-09 23:00:00,0.1,41
0.3,4.9,353.0,96.0,2021-10-10 00:00:00,1.8,41
2.7,3.8,14.0,98.0,2021-10-10 01:00:00,0.4,41
2.6,2.3,82.0,98.0,2021-10-10 02:00:00,0.0,41
3.8,1.0,88.0,99.0,2021-10-10 03:00:00,0.0,41
2.0,0.7,48.0,99.0,2021-10-10 04:00:00,0.0,41
1.7,0.9,83.0,99.0,2021-10-10 05:00:00,0.0,41
2.3,0.3,86.0,99.0,2021-10-10 06:00:00,0.0,41
0.5,1.5,300.0,99.0,2021-10-10 07:00:00,0.0,41
0.4,3.2,129.0,91.0,2021-10-10 08:00:00,0.0,41
1.6,4.1,164.0,85.0,2021-10-10 09:00:00,0.0,41
3.1,6.3,175.0,73.0,2021-10-10 10:00:00,0.0,41
3.4,5.6,223.0,73.0,2021-10-10 11:00:00,0.0,41
7.0,5.8,159.0,69.0,2021-10-10 12:00:00,0.0,41
4.8,6.2,131.0,71.0,2021-10-10 13:00:00,0.0,41
5.4,5.4,147.0,73.0,2021-10-10 14:00:00,0.0,41
3.4,4.8,197.0,77.0,2021-10-10 15:00:00,0.0,41
1.5,3.1,94.0,90.0,2021-10-10 16:00:00,0.0,41
2.4,1.5,72.0,96.0,2021-10-10 17:00:00,0.0,41
1.1,0.4,67.0,97.0,2021-10-10 18:00:00,0.0,41
0.6,-0.2,39.0,98.0,2021-10-10 19:00:00,0.0,41
0.5,-0.5,334.0,98.0,2021-10-10 20:00:00,0.0,41
0.8,-1.2,61.0,98.0,2021-10-10 21:00:00,0.0,41
1.3,-1.2,59.0,98.0,2021-10-10 22:00:00,0.0,41
0.3,-1.4,23.0,98.0,2021-10-10 23:00:00,0.0,41
0.5,-1.6,107.0,98.0,2021-10-11 00:00:00,0.0,41
1.7,-1.9,62.0,98.0,2021-10-11 01:00:00,0.0,41
1.6,-1.9,72.0,98.0,2021-10-11 02:00:00,0.0,41
2.6,-2.0,88.0,98.0,2021-10-11 03:00:00,0.0,41
0.8,-2.2,79.0,97.0,2021-10-11 04:00:00,0.0,41
0.8,-2.3,70.0,97.0,2021-10-11 05:00:00,0.0,41
1.1,-2.4,53.0,97.0,2021-10-11 06:00:00,0.0,41
2.5,-2.1,92.0,97.0,2021-10-11 07:00:00,0.0,41
3.2,-0.3,87.0,94.0,2021-10-11 08:00:00,0.1,41
0.5,3.2,115.0,85.0,2021-10-11 09:00:00,0.0,41
2.9,5.7,202.0,59.0,2021-10-11 10:00:00,0.0,41
3.0,8.2,186.0,51.0,2021-10-11 11:00:00,0.0,41
5.7,7.3,250.0,41.0,2021-10-11 12:00:00,0.0,41
2.4,8.4,65.0,48.0,2021-10-11 13:00:00,0.0,41
4.6,8.1,204.0,42.0,2021-10-11 14:00:00,0.0,41
2.2,7.3,199.0,55.0,2021-10-11 15:00:00,0.0,41
0.8,4.0,187.0,84.0,2021-10-11 16:00:00,0.0,41
1.6,1.1,75.0,92.0,2021-10-11 17:00:00,0.0,41
0.7,-0.3,356.0,95.0,2021-10-11 18:00:00,0.0,41
1.5,-0.6,336.0,98.0,2021-10-11 19:00:00,0.0,41
0.8,-1.5,69.0,97.0,2021-10-11 20:00:00,0.0,41
0.8,-1.5,69.0,98.0,2021-10-11 21:00:00,0.0,41
0.0,-1.6,336.0,98.0,2021-10-11 22:00:00,0.0,41
0.9,-1.5,21.0,98.0,2021-10-11 23:00:00,0.0,41
0.0,-1.4,69.0,98.0,2021-10-12 00:00:00,0.0,41
2.0,-1.5,83.0,98.0,2021-10-12 01:00:00,0.0,41
0.7,-1.7,103.0,98.0,2021-10-12 02:00:00,0.0,41
1.8,-1.9,81.0,97.0,2021-10-12 03:00:00,0.0,41
2.4,-1.4,91.0,98.0,2021-10-12 04:00:00,0.0,41
0.2,-1.0,356.0,98.0,2021-10-12 05:00:00,0.0,41
0.5,-0.5,40.0,98.0,2021-10-12 06:00:00,0.0,41
0.6,0.2,62.0,98.0,2021-10-12 07:00:00,0.0,41
0.3,1.1,47.0,90.0,2021-10-12 08:00:00,0.0,41
2.1,2.1,142.0,87.0,2021-10-12 09:00:00,0.0,41
