wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, None, None, 0.0, None, 11.4, None, 3.2, None, None, None, 66.0,2021-10-08 00:00:00, None,41
128.0, None, None, 0.0, None, 11.4, None, 3.3, None, None, None, 66.0,2021-10-08 01:00:00, None,41
136.0, 66.0, 11.4, 0.0, -2.5, 11.7, 3.2, 3.2, 128.0, 0.0, None, 68.0,2021-10-08 02:00:00, 0.0,41
134.0, 66.0, 11.4, 0.0, -2.4, 12.1, 3.3, 3.1, 128.0, 0.0, None, 70.0,2021-10-08 03:00:00, 0.0,41
135.0, 68.0, 11.7, 0.0, -2.1, 12.7, 3.2, 2.9, 136.0, 0.0, 0.0, 70.0,2021-10-08 04:00:00, 0.0,41
137.0, None, None, 0.0, None, 13.0, None, 2.9, None, None, None, 69.0,2021-10-08 05:00:00, None,41
141.0, 70.0, 12.7, 0.0, -2.0, 11.6, 2.9, 2.7, 135.0, 0.0, 0.0, 71.0,2021-10-08 06:00:00, 0.0,41
129.0, 69.0, 13.0, 0.0, -2.2, 12.4, 2.9, 2.9, 137.0, 0.0, 0.0, 71.0,2021-10-08 07:00:00, 0.0,41
132.0, None, None, 0.0, None, 12.1, None, 4.5, None, None, None, 64.0,2021-10-08 08:00:00, None,41
136.0, None, None, 0.0, None, 11.2, None, 5.7, None, None, None, 60.0,2021-10-08 09:00:00, None,41
130.0, None, None, 0.0, None, 12.8, None, 6.8, None, None, None, 55.0,2021-10-08 10:00:00, None,41
137.0, 60.0, 11.2, 0.0, -1.5, 13.2, 5.7, 7.9, 136.0, 0.0, None, 52.0,2021-10-08 11:00:00, 0.0,41
138.0, 55.0, 12.8, 0.0, -1.6, 13.8, 6.8, 8.8, 130.0, 0.0, None, 48.0,2021-10-08 12:00:00, 0.0,41
139.0, 52.0, 13.2, 0.0, -1.3, 13.5, 7.9, 9.2, 137.0, 0.0, None, 42.0,2021-10-08 13:00:00, 0.0,41
140.0, 48.0, 13.8, 0.0, -1.6, 12.3, 8.8, 8.5, 138.0, 0.0, 0.0, 44.0,2021-10-08 14:00:00, 0.0,41
136.0, 42.0, 13.5, 0.0, -3.0, 9.0, 9.2, 7.9, 139.0, 0.0, 0.0, 47.0,2021-10-08 15:00:00, 0.0,41
136.0, None, None, 0.0, None, 8.8, None, 7.5, None, None, None, 51.0,2021-10-08 16:00:00, None,41
139.0, None, None, 0.0, None, 11.6, None, 6.4, None, None, None, 56.0,2021-10-08 17:00:00, None,41
138.0, None, None, 0.0, None, 13.1, None, 5.8, None, None, None, 59.0,2021-10-08 18:00:00, None,41
139.0, None, None, 0.0, None, 15.0, None, 5.7, None, None, None, 61.0,2021-10-08 19:00:00, None,41
137.0, 59.0, 13.1, 0.0, -1.6, 14.0, 5.8, 5.2, 138.0, 0.0, 0.0, 66.0,2021-10-08 20:00:00, 0.0,41
142.0, None, None, 0.0, None, 13.9, None, 4.8, None, None, None, 71.0,2021-10-08 21:00:00, None,41
144.0, 66.0, 14.0, 0.0, -0.6, 13.2, 5.2, 4.6, 137.0, 0.0, None, 73.0,2021-10-08 22:00:00, 0.0,41
141.0, 71.0, 13.9, 0.0, 0.0, 13.0, 4.8, 3.9, 142.0, 0.0, None, 83.0,2021-10-08 23:00:00, 0.0,41
134.0, 73.0, 13.2, 0.0, 0.2, 13.6, 4.6, 3.2, 144.0, 0.0, None, 89.0,2021-10-09 00:00:00, 0.0,41
126.0, 83.0, 13.0, 0.0, 1.3, 10.5, 3.9, 3.2, 141.0, 0.0, None, 87.0,2021-10-09 01:00:00, 0.0,41
145.0, 89.0, 13.6, 0.0, 1.6, 15.2, 3.2, 3.6, 134.0, 0.0, None, 82.0,2021-10-09 02:00:00, 0.0,41
134.0, 87.0, 10.5, 0.0, 1.2, 13.1, 3.2, 3.8, 126.0, 0.0, None, 78.0,2021-10-09 03:00:00, 0.0,41
142.0, 82.0, 15.2, 0.0, 0.8, 11.1, 3.6, 3.8, 145.0, 0.0, None, 78.0,2021-10-09 04:00:00, 0.0,41
139.0, 78.0, 13.1, 0.0, 0.3, 13.9, 3.8, 2.7, 134.0, 0.0, None, 85.0,2021-10-09 05:00:00, 0.0,41
