wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
29.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 87.0,2021-10-08 00:00:00, None,41
29.0, 88.0, 0.0, 0.0, 4.7, 0.0, 6.5, 6.4, 29.0, 0.0, 0.0, 89.0,2021-10-08 01:00:00, 0.0,41
5.0, 87.0, 0.0, 0.0, 4.6, 0.0, 6.6, 6.2, 29.0, 0.0, 0.0, 89.0,2021-10-08 02:00:00, 0.0,41
5.0, 89.0, 0.0, 0.0, 4.7, 0.0, 6.4, 6.5, 29.0, 0.0, 0.0, 89.0,2021-10-08 03:00:00, 0.0,41
5.0, 89.0, 0.0, 0.0, 4.5, 0.0, 6.2, 6.1, 5.0, 0.0, 0.0, 90.0,2021-10-08 04:00:00, 0.0,41
5.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 90.0,2021-10-08 05:00:00, None,41
24.0, 90.0, 0.0, 0.0, 4.6, 1.7, 6.1, 5.4, 5.0, 0.0, None, 90.0,2021-10-08 06:00:00, 0.0,41
16.0, 90.0, 0.0, 0.0, 4.8, 0.0, 6.3, 6.5, 5.0, 0.0, 0.0, 90.0,2021-10-08 07:00:00, 0.0,41
134.0, None, None, 0.0, None, 2.6, None, 11.6, None, None, None, 67.0,2021-10-08 08:00:00, None,41
142.0, 90.0, 0.0, 0.0, 5.0, 4.7, 6.5, 13.3, 16.0, 0.0, None, 58.0,2021-10-08 09:00:00, 0.0,41
341.0, 67.0, 2.6, 0.0, 5.7, 2.1, 11.6, 12.0, 134.0, 0.0, 0.0, 69.0,2021-10-08 10:00:00, 0.0,41
101.0, 58.0, 4.7, 0.0, 5.2, 5.8, 13.3, 14.4, 142.0, 0.0, 0.0, 51.0,2021-10-08 11:00:00, 0.0,41
268.0, 69.0, 2.1, 0.0, 6.5, 4.9, 12.0, 14.2, 341.0, 0.0, 0.0, 51.0,2021-10-08 12:00:00, 0.0,41
297.0, None, None, 0.0, None, 5.6, None, 14.3, None, None, None, 58.0,2021-10-08 13:00:00, None,41
304.0, 51.0, 4.9, 0.0, 4.2, 4.4, 14.2, 14.1, 268.0, 0.0, 0.0, 59.0,2021-10-08 14:00:00, 0.0,41
314.0, None, None, 0.0, None, 3.0, None, 11.3, None, None, None, 68.0,2021-10-08 15:00:00, None,41
3.0, 59.0, 4.4, 0.0, 6.2, 0.0, 14.1, 9.5, 304.0, 0.0, 0.0, 76.0,2021-10-08 16:00:00, 0.0,41
3.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 81.0,2021-10-08 17:00:00, None,41
8.0, None, None, 0.0, None, 1.6, None, 7.1, None, None, None, 83.0,2021-10-08 18:00:00, None,41
11.0, 81.0, 0.0, 0.0, 5.1, 0.0, 8.2, 6.3, 3.0, 0.0, None, 87.0,2021-10-08 19:00:00, 0.0,41
11.0, 83.0, 1.6, 0.0, 4.4, 0.0, 7.1, 5.9, 8.0, 0.0, 0.0, 89.0,2021-10-08 20:00:00, 0.0,41
27.0, None, None, 0.0, None, 1.6, None, 5.6, None, None, None, 90.0,2021-10-08 21:00:00, None,41
27.0, 89.0, 0.0, 0.0, 4.2, 2.0, 5.9, 5.8, 11.0, 0.0, None, 90.0,2021-10-08 22:00:00, 0.0,41
51.0, 90.0, 1.6, 0.0, 4.1, 2.1, 5.6, 5.9, 27.0, 0.0, None, 90.0,2021-10-08 23:00:00, 0.0,41
27.0, 90.0, 2.0, 0.0, 4.3, 0.0, 5.8, 6.7, 27.0, 0.0, None, 89.0,2021-10-09 00:00:00, 0.0,41
127.0, 90.0, 2.1, 0.0, 4.4, 3.3, 5.9, 7.4, 51.0, 0.0, None, 86.0,2021-10-09 01:00:00, 0.0,41
154.0, 89.0, 0.0, 0.0, 5.0, 6.5, 6.7, 8.5, 27.0, 0.0, None, 79.0,2021-10-09 02:00:00, 0.0,41
134.0, 86.0, 3.3, 0.0, 5.2, 7.4, 7.4, 8.9, 127.0, 0.0, None, 79.0,2021-10-09 03:00:00, 0.0,41
156.0, 79.0, 6.5, 0.0, 5.1, 6.6, 8.5, 8.8, 154.0, 0.0, None, 76.0,2021-10-09 04:00:00, 0.0,41
137.0, 79.0, 7.4, 0.0, 5.5, 7.4, 8.9, 8.5, 134.0, 0.0, None, 84.0,2021-10-09 05:00:00, 0.0,41
139.0, 76.0, 6.6, 0.0, 4.8, 7.2, 8.8, 8.6, 156.0, 0.0, None, 82.0,2021-10-09 06:00:00, 0.0,41
140.0, 84.0, 7.4, 0.0, 6.0, 9.3, 8.5, 8.6, 137.0, 0.0, None, 84.0,2021-10-09 07:00:00, 0.0,41
136.0, 82.0, 7.2, 0.4, 5.7, 8.5, 8.6, 8.3, 139.0, 0.0, None, 86.0,2021-10-09 08:00:00, 0.0,41
140.0, 84.0, 9.3, 0.0, 6.1, 6.9, 8.6, 8.7, 140.0, 0.0, None, 83.0,2021-10-09 09:00:00, 0.0,41
132.0, 86.0, 8.5, 0.0, 6.1, 10.6, 8.3, 9.3, 136.0, 0.4, None, 78.0,2021-10-09 10:00:00, 0.0,41
133.0, 83.0, 6.9, 0.0, 6.0, 10.7, 8.7, 9.3, 140.0, 0.0, 0.4, 80.0,2021-10-09 11:00:00, 0.0,41
141.0, None, None, 1.4, None, 11.4, None, 8.7, None, None, None, 88.0,2021-10-09 12:00:00, None,41
136.0, None, None, 0.0, None, 11.3, None, 9.1, None, None, None, 87.0,2021-10-09 13:00:00, None,41
138.0, 88.0, 11.4, 0.0, 6.8, 10.5, 8.7, 9.3, 141.0, 1.4, 1.8, 86.0,2021-10-09 14:00:00, 0.0,41
139.0, None, None, 0.2, None, 11.0, None, 9.5, None, None, None, 87.0,2021-10-09 15:00:00, None,41
142.0, None, None, 1.0, None, 10.5, None, 9.3, None, None, None, 89.0,2021-10-09 16:00:00, None,41
136.0, 87.0, 11.0, 0.6, 7.4, 12.5, 9.5, 9.3, 139.0, 0.2, None, 89.0,2021-10-09 17:00:00, 0.0,41
142.0, 89.0, 10.5, 0.0, 7.6, 12.5, 9.3, 9.7, 142.0, 1.0, 3.0, 89.0,2021-10-09 18:00:00, 0.0,41
146.0, 89.0, 12.5, 0.2, 7.6, 14.8, 9.3, 9.9, 136.0, 0.6, 3.6, 90.0,2021-10-09 19:00:00, 0.0,41
137.0, 89.0, 12.5, 0.0, 8.0, 15.0, 9.7, 10.3, 142.0, 0.0, 3.6, 89.0,2021-10-09 20:00:00, 0.0,41
129.0, 90.0, 14.8, 0.0, 8.3, 10.3, 9.9, 10.4, 146.0, 0.2, 3.8, 89.0,2021-10-09 21:00:00, 0.0,41
353.0, 89.0, 15.0, 2.2, 8.6, 6.7, 10.3, 7.2, 137.0, 0.0, 3.8, 88.0,2021-10-09 22:00:00, 0.0,41
15.0, 89.0, 10.3, 0.0, 8.7, 9.0, 10.4, 7.1, 129.0, 0.0, 3.8, 84.0,2021-10-09 23:00:00, 0.0,41
11.0, 88.0, 6.7, 0.0, 5.3, 7.3, 7.2, 6.8, 353.0, 2.2, 6.0, 80.0,2021-10-10 00:00:00, 0.0,41
21.0, 84.0, 9.0, 0.0, 4.6, 7.4, 7.1, 6.6, 15.0, 0.0, 6.0, 78.0,2021-10-10 01:00:00, 0.0,41
359.0, None, None, 0.0, None, 8.5, None, 7.1, None, None, None, 72.0,2021-10-10 02:00:00, None,41
12.0, 78.0, 7.4, 0.0, 3.0, 9.0, 6.6, 7.3, 21.0, 0.0, 6.0, 67.0,2021-10-10 03:00:00, 0.0,41
28.0, 72.0, 8.5, 0.0, 2.4, 5.4, 7.1, 6.7, 359.0, 0.0, 6.0, 65.0,2021-10-10 04:00:00, 0.0,41
44.0, 67.0, 9.0, 0.0, 1.6, 5.1, 7.3, 6.0, 12.0, 0.0, 6.0, 71.0,2021-10-10 05:00:00, 0.0,41
3.0, 65.0, 5.4, 0.0, 0.6, 0.0, 6.7, 4.7, 28.0, 0.0, 6.0, 79.0,2021-10-10 06:00:00, 0.0,41
21.0, 71.0, 5.1, 0.0, 1.1, 0.0, 6.0, 6.2, 44.0, 0.0, 6.0, 81.0,2021-10-10 07:00:00, 0.0,41
170.0, 79.0, 0.0, 0.0, 1.4, 3.6, 4.7, 10.5, 3.0, 0.0, 6.0, 60.0,2021-10-10 08:00:00, 0.0,41
232.0, 81.0, 0.0, 0.0, 3.2, 5.2, 6.2, 10.8, 21.0, 0.0, 6.0, 58.0,2021-10-10 09:00:00, 0.0,41
321.0, None, None, 0.0, None, 5.0, None, 13.2, None, None, None, 49.0,2021-10-10 10:00:00, None,41
225.0, 58.0, 5.2, 0.0, 2.9, 3.6, 10.8, 11.8, 232.0, 0.0, 5.6, 52.0,2021-10-10 11:00:00, 0.0,41
311.0, None, None, 0.0, None, 5.5, None, 12.4, None, None, None, 54.0,2021-10-10 12:00:00, None,41
