wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, None, None, 0.0, None, 5.4, None, 6.4, None, None, None, 94.0,2021-10-08 00:00:00, None,41
84.0, None, None, 0.0, None, 5.7, None, 6.4, None, None, None, 93.0,2021-10-08 01:00:00, None,41
83.0, 94.0, 5.4, 0.2, 5.5, 4.7, 6.4, 6.5, 86.0, 0.0, 2.2, 92.0,2021-10-08 02:00:00, None,41
88.0, 93.0, 5.7, 0.0, 5.4, 8.5, 6.4, 6.6, 84.0, 0.0, 2.2, 90.0,2021-10-08 03:00:00, 19.0,41
94.0, 92.0, 4.7, 0.2, 5.3, 5.7, 6.5, 6.4, 83.0, 0.2, 2.4, 92.0,2021-10-08 04:00:00, 19.0,41
73.0, None, None, 0.2, None, 4.8, None, 6.3, None, None, None, 94.0,2021-10-08 05:00:00, None,41
76.0, None, None, 0.2, None, 3.3, None, 6.3, None, None, None, 96.0,2021-10-08 06:00:00, None,41
89.0, None, None, 0.0, None, 4.1, None, 6.9, None, None, None, 94.0,2021-10-08 07:00:00, None,41
100.0, None, None, 0.0, None, 5.6, None, 7.7, None, None, None, 90.0,2021-10-08 08:00:00, None,41
113.0, None, None, 0.0, None, 6.2, None, 8.9, None, None, None, 83.0,2021-10-08 09:00:00, None,41
97.0, None, None, 0.0, None, 6.3, None, 10.4, None, None, None, 77.0,2021-10-08 10:00:00, None,41
119.0, None, None, 0.0, None, 5.0, None, 12.3, None, None, None, 70.0,2021-10-08 11:00:00, None,41
132.0, None, None, 0.0, None, 4.9, None, 13.4, None, None, None, 67.0,2021-10-08 12:00:00, None,41
190.0, None, None, 0.0, None, 4.8, None, 12.9, None, None, None, 74.0,2021-10-08 13:00:00, None,41
180.0, 67.0, 4.9, 0.0, 7.4, 3.8, 13.4, 12.8, 132.0, 0.0, None, 73.0,2021-10-08 14:00:00, 20.0,41
104.0, 74.0, 4.8, 0.0, 8.4, 3.7, 12.9, 12.9, 190.0, 0.0, 3.0, 73.0,2021-10-08 15:00:00, 20.0,41
153.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 85.0,2021-10-08 16:00:00, None,41
206.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 92.0,2021-10-08 17:00:00, None,41
102.0, 85.0, 0.0, 0.0, 9.4, 3.6, 11.8, 10.0, 153.0, 0.0, None, 94.0,2021-10-08 18:00:00, 20.0,41
81.0, None, None, 0.0, None, 1.9, None, 9.5, None, None, None, 95.0,2021-10-08 19:00:00, None,41
59.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 96.0,2021-10-08 20:00:00, None,41
171.0, None, None, 0.0, None, 2.9, None, 9.3, None, None, None, 97.0,2021-10-08 21:00:00, None,41
178.0, None, None, 0.0, None, 1.8, None, 9.3, None, None, None, 97.0,2021-10-08 22:00:00, None,41
190.0, None, None, 0.0, None, 2.1, None, 9.1, None, None, None, 97.0,2021-10-08 23:00:00, None,41
188.0, 97.0, 1.8, 0.0, 8.8, 2.3, 9.3, 9.1, 178.0, 0.0, None, 98.0,2021-10-09 00:00:00, 20.0,41
54.0, None, None, 0.6, None, 2.5, None, 9.0, None, None, None, 98.0,2021-10-09 01:00:00, None,41
99.0, None, None, 0.2, None, 2.6, None, 9.2, None, None, None, 97.0,2021-10-09 02:00:00, None,41
95.0, None, None, 0.2, None, 2.8, None, 9.2, None, None, None, 98.0,2021-10-09 03:00:00, None,41
71.0, None, None, 0.0, None, 4.7, None, 9.4, None, None, None, 98.0,2021-10-09 04:00:00, None,41
67.0, None, None, 0.0, None, 4.0, None, 9.6, None, None, None, 96.0,2021-10-09 05:00:00, None,41
53.0, 98.0, 4.7, 0.2, 9.1, 3.2, 9.4, 9.9, 71.0, 0.0, None, 95.0,2021-10-09 06:00:00, 19.0,41
47.0, 96.0, 4.0, 0.0, 9.0, 4.9, 9.6, 10.3, 67.0, 0.0, None, 93.0,2021-10-09 07:00:00, 19.0,41
52.0, None, None, 0.0, None, 4.9, None, 11.0, None, None, None, 91.0,2021-10-09 08:00:00, None,41
91.0, None, None, 0.0, None, 4.7, None, 11.4, None, None, None, 90.0,2021-10-09 09:00:00, None,41
102.0, None, None, 1.6, None, 3.4, None, 10.9, None, None, None, 96.0,2021-10-09 10:00:00, None,41
101.0, None, None, 0.8, None, 4.6, None, 11.2, None, None, None, 96.0,2021-10-09 11:00:00, None,41
65.0, None, None, 1.0, None, 5.5, None, 11.0, None, None, None, 96.0,2021-10-09 12:00:00, None,41
74.0, 96.0, 4.6, 1.6, 10.6, 5.3, 11.2, 10.7, 101.0, 0.8, 3.6, 96.0,2021-10-09 13:00:00, 19.0,41
70.0, 96.0, 5.5, 1.4, 10.4, 5.6, 11.0, 10.6, 65.0, 1.0, 4.6, 95.0,2021-10-09 14:00:00, None,41
3.0, 96.0, 5.3, 0.2, 10.1, 2.9, 10.7, 10.6, 74.0, 1.6, 6.2, 96.0,2021-10-09 15:00:00, None,41
310.0, None, None, 0.4, None, 0.0, None, 10.7, None, None, None, 98.0,2021-10-09 16:00:00, None,41
