wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
289.0, None, None, 0.0, None, 2.5, None, -2.9, None, None, None, 80.0,2021-10-08 00:00:00,41
148.0, None, None, 0.0, None, 7.5, None, -2.7, None, None, None, 79.0,2021-10-08 01:00:00,41
74.0, 80.0, 2.5, 0.0, -5.9, 4.4, -2.9, -3.7, 289.0, 0.0, None, 82.0,2021-10-08 02:00:00,41
244.0, 79.0, 7.5, 0.0, -5.8, 4.2, -2.7, -4.2, 148.0, 0.0, None, 91.0,2021-10-08 03:00:00,41
352.0, 82.0, 4.4, 0.0, -6.3, 5.4, -3.7, -4.6, 74.0, 0.0, 0.0, 95.0,2021-10-08 04:00:00,41
182.0, None, None, 0.0, None, 5.3, None, -4.9, None, None, None, 94.0,2021-10-08 05:00:00,41
51.0, None, None, 0.0, None, 4.1, None, -3.5, None, None, None, 91.0,2021-10-08 06:00:00,41
23.0, None, None, 0.0, None, 3.9, None, -0.2, None, None, None, 76.0,2021-10-08 07:00:00,41
195.0, None, None, 0.0, None, 5.7, None, 1.3, None, None, None, 67.0,2021-10-08 08:00:00,41
222.0, None, None, 0.0, None, 6.7, None, 2.7, None, None, None, 50.0,2021-10-08 09:00:00,41
186.0, None, None, 0.0, None, 7.7, None, 6.1, None, None, None, 36.0,2021-10-08 10:00:00,41
197.0, 50.0, 6.7, 0.0, -6.7, 10.3, 2.7, 7.7, 222.0, 0.0, 0.0, 31.0,2021-10-08 11:00:00,41
211.0, None, None, 0.0, None, 10.9, None, 8.7, None, None, None, 28.0,2021-10-08 12:00:00,41
190.0, 31.0, 10.3, 0.0, -8.4, 11.0, 7.7, 9.4, 197.0, 0.0, 0.0, 29.0,2021-10-08 13:00:00,41
241.0, 28.0, 10.9, 0.0, -8.8, 8.9, 8.7, 9.5, 211.0, 0.0, 0.0, 27.0,2021-10-08 14:00:00,41
268.0, 29.0, 11.0, 0.0, -7.7, 7.5, 9.4, 8.6, 190.0, 0.0, 0.0, 31.0,2021-10-08 15:00:00,41
158.0, None, None, 0.0, None, 5.6, None, 4.7, None, None, None, 37.0,2021-10-08 16:00:00,41
161.0, None, None, 0.0, None, 7.5, None, 3.6, None, None, None, 40.0,2021-10-08 17:00:00,41
172.0, 37.0, 5.6, 0.0, -8.8, 9.0, 4.7, 2.9, 158.0, 0.0, None, 41.0,2021-10-08 18:00:00,41
134.0, 40.0, 7.5, 0.0, -8.7, 5.4, 3.6, 1.9, 161.0, 0.0, None, 44.0,2021-10-08 19:00:00,41
162.0, 41.0, 9.0, 0.0, -9.1, 7.6, 2.9, 1.7, 172.0, 0.0, 0.0, 44.0,2021-10-08 20:00:00,41
188.0, None, None, 0.0, None, 5.9, None, 0.5, None, None, None, 49.0,2021-10-08 21:00:00,41
