wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
211.0, None, None, 0.0, None, 5.1, None, -4.9, None, None, None, 100.0,2021-10-08 00:00:00, None,41
183.0, 100.0, 2.6, 0.0, -5.0, 5.5, -5.0, -4.6, 231.0, 0.0, 0.0, 100.0,2021-10-08 01:00:00, None,41
246.0, 100.0, 5.1, 0.0, -4.9, 1.7, -4.9, -5.5, 211.0, 0.0, 0.0, 100.0,2021-10-08 02:00:00, None,41
214.0, None, None, 0.0, None, 3.1, None, -6.6, None, None, None, 98.0,2021-10-08 03:00:00, None,41
208.0, None, None, 0.0, None, 10.9, None, -5.4, None, None, None, 100.0,2021-10-08 04:00:00, None,41
210.0, None, None, 0.0, None, 11.4, None, -5.7, None, None, None, 100.0,2021-10-08 05:00:00, None,41
202.0, None, None, 0.0, None, 8.8, None, -5.6, None, None, None, 100.0,2021-10-08 06:00:00, None,41
203.0, None, None, 0.0, None, 9.9, None, -3.3, None, None, None, 100.0,2021-10-08 07:00:00, None,41
210.0, None, None, 0.0, None, 13.2, None, -0.2, None, None, None, 88.0,2021-10-08 08:00:00, None,41
205.0, None, None, 0.0, None, 10.5, None, 4.8, None, None, None, 62.0,2021-10-08 09:00:00, None,41
200.0, None, None, 0.0, None, 12.5, None, 8.3, None, None, None, 43.0,2021-10-08 10:00:00, None,41
171.0, None, None, 0.0, None, 6.9, None, 10.5, None, None, None, 36.0,2021-10-08 11:00:00, None,41
206.0, None, None, 0.0, None, 10.4, None, 10.3, None, None, None, 33.0,2021-10-08 12:00:00, None,41
226.0, None, None, 0.0, None, 9.8, None, 11.5, None, None, None, 28.0,2021-10-08 13:00:00, None,41
258.0, None, None, 0.0, None, 12.5, None, 11.5, None, None, None, 25.0,2021-10-08 14:00:00, None,41
231.0, None, None, 0.0, None, 11.6, None, 10.8, None, None, None, 26.0,2021-10-08 15:00:00, None,41
216.0, None, None, 0.0, None, 7.9, None, 7.2, None, None, None, 38.0,2021-10-08 16:00:00, None,41
208.0, None, None, 0.0, None, 4.7, None, 2.9, None, None, None, 60.0,2021-10-08 17:00:00, None,41
208.0, 38.0, 7.9, 0.0, -6.2, 7.0, 7.2, 2.1, 216.0, 0.0, None, 64.0,2021-10-08 18:00:00, None,41
223.0, None, None, 0.0, None, 10.6, None, 1.0, None, None, None, 63.0,2021-10-08 19:00:00, None,41
220.0, None, None, 0.0, None, 12.4, None, -0.2, None, None, None, 70.0,2021-10-08 20:00:00, None,41
212.0, None, None, 0.0, None, 12.5, None, -1.6, None, None, None, 83.0,2021-10-08 21:00:00, None,41
223.0, None, None, 0.0, None, 12.6, None, -1.2, None, None, None, 75.0,2021-10-08 22:00:00, None,41
219.0, None, None, 0.0, None, 13.0, None, -1.4, None, None, None, 77.0,2021-10-08 23:00:00, None,41
