wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, None, None, 1.0, None, 0.0, None, 7.7, None, None, None, 99.0,2021-10-08 00:00:00,41
213.0, None, None, 0.8, None, 0.0, None, 7.5, None, None, None, 99.0,2021-10-08 01:00:00,41
42.0, 99.0, 0.0, 0.4, 7.6, 2.2, 7.7, 7.3, 192.0, 1.0, None, 99.0,2021-10-08 02:00:00,41
340.0, None, None, 0.6, None, 1.6, None, 7.0, None, None, None, 99.0,2021-10-08 03:00:00,41
316.0, 99.0, 2.2, 0.2, 7.2, 0.0, 7.3, 7.1, 42.0, 0.4, 2.8, 99.0,2021-10-08 04:00:00,41
302.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 100.0,2021-10-08 05:00:00,41
226.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 100.0,2021-10-08 06:00:00,41
237.0, 100.0, 0.0, 0.0, 7.1, 1.8, 7.1, 7.3, 302.0, 0.0, 3.4, 100.0,2021-10-08 07:00:00,41
255.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 99.0,2021-10-08 08:00:00,41
352.0, None, None, 0.0, None, 2.8, None, 10.8, None, None, None, 88.0,2021-10-08 09:00:00,41
48.0, None, None, 0.0, None, 3.1, None, 12.2, None, None, None, 71.0,2021-10-08 10:00:00,41
160.0, 88.0, 2.8, 0.0, 8.9, 2.7, 10.8, 12.2, 352.0, 0.0, None, 73.0,2021-10-08 11:00:00,41
10.0, 71.0, 3.1, 0.0, 7.1, 3.8, 12.2, 13.4, 48.0, 0.0, None, 67.0,2021-10-08 12:00:00,41
41.0, 73.0, 2.7, 0.0, 7.5, 3.3, 12.2, 13.3, 160.0, 0.0, None, 62.0,2021-10-08 13:00:00,41
10.0, 67.0, 3.8, 0.0, 7.4, 4.2, 13.4, 14.7, 10.0, 0.0, 3.4, 54.0,2021-10-08 14:00:00,41
127.0, 62.0, 3.3, 0.0, 6.2, 3.6, 13.3, 12.3, 41.0, 0.0, 3.4, 67.0,2021-10-08 15:00:00,41
358.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 76.0,2021-10-08 16:00:00,41
235.0, None, None, 0.0, None, 2.2, None, 8.7, None, None, None, 95.0,2021-10-08 17:00:00,41
226.0, 76.0, 0.0, 0.0, 6.8, 3.5, 10.9, 7.5, 358.0, 0.0, None, 98.0,2021-10-08 18:00:00,41
251.0, 95.0, 2.2, 0.0, 7.9, 1.8, 8.7, 6.5, 235.0, 0.0, None, 98.0,2021-10-08 19:00:00,41
201.0, 98.0, 3.5, 0.0, 7.2, 0.0, 7.5, 6.3, 226.0, 0.0, 3.4, 99.0,2021-10-08 20:00:00,41
225.0, None, None, 0.0, None, 2.3, None, 6.5, None, None, None, 99.0,2021-10-08 21:00:00,41
216.0, 99.0, 0.0, 0.0, 6.2, 0.0, 6.3, 6.7, 201.0, 0.0, None, 99.0,2021-10-08 22:00:00,41
237.0, 99.0, 2.3, 0.0, 6.4, 0.0, 6.5, 6.8, 225.0, 0.0, None, 99.0,2021-10-08 23:00:00,41
179.0, 99.0, 0.0, 0.0, 6.6, 0.0, 6.7, 6.9, 216.0, 0.0, None, 99.0,2021-10-09 00:00:00,41
195.0, None, None, 0.0, None, 1.6, None, 6.9, None, None, None, 99.0,2021-10-09 01:00:00,41
238.0, 99.0, 0.0, 0.0, 6.8, 0.0, 6.9, 7.1, 179.0, 0.0, None, 99.0,2021-10-09 02:00:00,41
181.0, 99.0, 1.6, 0.4, 6.8, 0.0, 6.9, 7.4, 195.0, 0.0, None, 99.0,2021-10-09 03:00:00,41
135.0, 99.0, 0.0, 0.2, 7.0, 0.0, 7.1, 7.7, 238.0, 0.0, None, 100.0,2021-10-09 04:00:00,41
131.0, 99.0, 0.0, 0.2, 7.3, 6.1, 7.4, 9.4, 181.0, 0.4, None, 100.0,2021-10-09 05:00:00,41
121.0, 100.0, 0.0, 0.0, 7.7, 10.3, 7.7, 9.6, 135.0, 0.2, None, 95.0,2021-10-09 06:00:00,41
135.0, 100.0, 6.1, 0.0, 9.4, 12.0, 9.4, 9.8, 131.0, 0.2, None, 95.0,2021-10-09 07:00:00,41
124.0, None, None, 0.0, None, 14.5, None, 10.0, None, None, None, 90.0,2021-10-09 08:00:00,41
130.0, 95.0, 12.0, 0.0, 9.0, 15.3, 9.8, 10.1, 135.0, 0.0, None, 89.0,2021-10-09 09:00:00,41
132.0, 90.0, 14.5, 0.0, 8.4, 16.6, 10.0, 10.2, 124.0, 0.0, None, 89.0,2021-10-09 10:00:00,41
133.0, None, None, 0.0, None, 17.6, None, 10.1, None, None, None, 90.0,2021-10-09 11:00:00,41
132.0, None, None, 0.2, None, 20.4, None, 10.3, None, None, None, 90.0,2021-10-09 12:00:00,41
130.0, 90.0, 17.6, 0.4, 8.5, 15.5, 10.1, 10.2, 133.0, 0.0, 0.8, 92.0,2021-10-09 13:00:00,41
133.0, 90.0, 20.4, 1.2, 8.7, 18.0, 10.3, 10.2, 132.0, 0.2, 1.0, 94.0,2021-10-09 14:00:00,41
134.0, None, None, 1.2, None, 17.4, None, 10.1, None, None, None, 96.0,2021-10-09 15:00:00,41
130.0, None, None, 0.8, None, 19.4, None, 10.2, None, None, None, 96.0,2021-10-09 16:00:00,41
140.0, 96.0, 17.4, 0.6, 9.5, 16.7, 10.1, 10.3, 134.0, 1.2, 3.8, 96.0,2021-10-09 17:00:00,41
136.0, 96.0, 19.4, 0.6, 9.6, 18.5, 10.2, 10.4, 130.0, 0.8, 4.6, 97.0,2021-10-09 18:00:00,41
187.0, 96.0, 16.7, 0.4, 9.7, 4.5, 10.3, 10.3, 140.0, 0.6, 5.2, 98.0,2021-10-09 19:00:00,41
309.0, 97.0, 18.5, 0.2, 9.9, 6.2, 10.4, 8.6, 136.0, 0.6, 5.8, 95.0,2021-10-09 20:00:00,41
293.0, None, None, 0.2, None, 7.6, None, 8.4, None, None, None, 96.0,2021-10-09 21:00:00,41
315.0, 95.0, 6.2, 0.0, 7.8, 6.4, 8.6, 7.5, 309.0, 0.2, 6.4, 92.0,2021-10-09 22:00:00,41
292.0, None, None, 0.0, None, 8.1, None, 7.0, None, None, None, 91.0,2021-10-09 23:00:00,41
336.0, None, None, 0.2, None, 5.2, None, 6.3, None, None, None, 95.0,2021-10-10 00:00:00,41
221.0, 91.0, 8.1, 0.0, 5.6, 3.7, 7.0, 5.1, 292.0, 0.0, 6.6, 97.0,2021-10-10 01:00:00,41
217.0, None, None, 0.0, None, 2.3, None, 4.3, None, None, None, 99.0,2021-10-10 02:00:00,41
209.0, 97.0, 3.7, 0.0, 4.7, 2.2, 5.1, 3.8, 221.0, 0.0, None, 99.0,2021-10-10 03:00:00,41
74.0, 99.0, 2.3, 0.0, 4.2, 0.0, 4.3, 3.4, 217.0, 0.0, None, 99.0,2021-10-10 04:00:00,41
263.0, 99.0, 2.2, 0.0, 3.7, 2.3, 3.8, 3.7, 209.0, 0.0, None, 99.0,2021-10-10 05:00:00,41
210.0, 99.0, 0.0, 0.0, 3.3, 1.9, 3.4, 3.3, 74.0, 0.0, None, 99.0,2021-10-10 06:00:00,41
208.0, None, None, 0.0, None, 2.1, None, 5.7, None, None, None, 98.0,2021-10-10 07:00:00,41
28.0, 99.0, 1.9, 0.0, 3.2, 2.2, 3.3, 10.1, 210.0, 0.0, None, 83.0,2021-10-10 08:00:00,41
337.0, 98.0, 2.1, 0.0, 5.4, 4.8, 5.7, 12.0, 208.0, 0.0, 6.0, 69.0,2021-10-10 09:00:00,41
358.0, None, None, 0.0, None, 4.2, None, 12.4, None, None, None, 68.0,2021-10-10 10:00:00,41
316.0, 69.0, 4.8, 0.0, 6.5, 4.4, 12.0, 12.4, 337.0, 0.0, None, 78.0,2021-10-10 11:00:00,41
6.0, 68.0, 4.2, 0.0, 6.7, 3.1, 12.4, 10.1, 358.0, 0.0, 6.0, 74.0,2021-10-10 12:00:00,41
294.0, None, None, 1.6, None, 5.5, None, 7.5, None, None, None, 91.0,2021-10-10 13:00:00,41
