wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, None, None, 0.0, None, 2.0, None, 0.7, None, None, None, 96.0,2021-10-08 00:00:00,41
17.0, None, None, 0.0, None, 9.1, None, 0.1, None, None, None, 95.0,2021-10-08 01:00:00,41
22.0, 96.0, 2.0, 0.0, 0.1, 6.5, 0.7, -1.0, 68.0, 0.0, None, 100.0,2021-10-08 02:00:00,41
17.0, 95.0, 9.1, 0.0, -0.6, 6.5, 0.1, -1.3, 17.0, 0.0, None, 100.0,2021-10-08 03:00:00,41
19.0, 100.0, 6.5, 0.0, -1.0, 7.2, -1.0, -1.8, 22.0, 0.0, 3.0, 100.0,2021-10-08 04:00:00,41
14.0, None, None, 0.0, None, 9.0, None, -2.1, None, None, None, 100.0,2021-10-08 05:00:00,41
14.0, 100.0, 7.2, 0.0, -1.8, 9.4, -1.8, -2.0, 19.0, 0.0, 3.0, 100.0,2021-10-08 06:00:00,41
6.0, 100.0, 9.0, 0.0, -2.1, 8.3, -2.1, -0.8, 14.0, 0.0, 2.8, 93.0,2021-10-08 07:00:00,41
327.0, None, None, 0.0, None, 4.4, None, 2.5, None, None, None, 75.0,2021-10-08 08:00:00,41
221.0, 93.0, 8.3, 0.0, -1.8, 5.2, -0.8, 5.3, 6.0, 0.0, None, 66.0,2021-10-08 09:00:00,41
294.0, 75.0, 4.4, 0.0, -1.5, 5.3, 2.5, 7.1, 327.0, 0.0, 0.8, 66.0,2021-10-08 10:00:00,41
180.0, 66.0, 5.2, 0.0, -0.5, 7.9, 5.3, 8.5, 221.0, 0.0, 0.4, 56.0,2021-10-08 11:00:00,41
192.0, 66.0, 5.3, 0.0, 1.2, 7.0, 7.1, 10.1, 294.0, 0.0, 0.2, 44.0,2021-10-08 12:00:00,41
204.0, 56.0, 7.9, 0.0, 0.2, 7.3, 8.5, 10.3, 180.0, 0.0, 0.2, 42.0,2021-10-08 13:00:00,41
179.0, 44.0, 7.0, 0.0, -1.6, 8.9, 10.1, 10.4, 192.0, 0.0, 0.2, 36.0,2021-10-08 14:00:00,41
151.0, 42.0, 7.3, 0.0, -2.0, 10.5, 10.3, 6.6, 204.0, 0.0, 0.0, 49.0,2021-10-08 15:00:00,41
17.0, None, None, 0.0, None, 8.5, None, 0.8, None, None, None, 84.0,2021-10-08 17:00:00,41
14.0, None, None, 0.0, None, 11.0, None, 0.7, None, None, None, 84.0,2021-10-08 18:00:00,41
16.0, None, None, 0.0, None, 10.6, None, 0.2, None, None, None, 86.0,2021-10-08 19:00:00,41
6.0, None, None, 0.0, None, 7.9, None, -0.3, None, None, None, 87.0,2021-10-08 20:00:00,41
24.0, None, None, 0.0, None, 7.1, None, -1.0, None, None, None, 90.0,2021-10-08 21:00:00,41
4.0, 87.0, 7.9, 0.0, -2.2, 6.1, -0.3, -1.0, 6.0, 0.0, None, 91.0,2021-10-08 22:00:00,41
19.0, 90.0, 7.1, 0.0, -2.4, 6.3, -1.0, -1.3, 24.0, 0.0, None, 94.0,2021-10-08 23:00:00,41
103.0, 91.0, 6.1, 0.0, -2.3, 5.7, -1.0, -1.7, 4.0, 0.0, None, 97.0,2021-10-09 00:00:00,41
137.0, 94.0, 6.3, 0.0, -2.1, 4.6, -1.3, -1.8, 19.0, 0.0, None, 97.0,2021-10-09 01:00:00,41
6.0, 97.0, 5.7, 0.0, -2.1, 0.0, -1.7, -1.7, 103.0, 0.0, None, 98.0,2021-10-09 02:00:00,41
129.0, 97.0, 4.6, 0.0, -2.2, 6.1, -1.8, -1.8, 137.0, 0.0, None, 98.0,2021-10-09 03:00:00,41
140.0, 98.0, 0.0, 0.0, -2.0, 7.2, -1.7, -1.1, 6.0, 0.0, None, 94.0,2021-10-09 04:00:00,41
138.0, 98.0, 6.1, 0.0, -2.1, 7.6, -1.8, -1.0, 129.0, 0.0, None, 95.0,2021-10-09 05:00:00,41
194.0, 94.0, 7.2, 0.0, -1.9, 3.4, -1.1, -0.4, 140.0, 0.0, None, 91.0,2021-10-09 06:00:00,41
177.0, None, None, 0.0, None, 3.1, None, 0.6, None, None, None, 85.0,2021-10-09 07:00:00,41
170.0, 91.0, 3.4, 0.0, -1.7, 6.6, -0.4, 1.7, 194.0, 0.0, None, 82.0,2021-10-09 08:00:00,41
175.0, 85.0, 3.1, 0.0, -1.6, 8.7, 0.6, 4.2, 177.0, 0.0, None, 74.0,2021-10-09 09:00:00,41
170.0, 82.0, 6.6, 0.0, -1.0, 10.1, 1.7, 5.2, 170.0, 0.0, None, 72.0,2021-10-09 10:00:00,41
168.0, None, None, 0.0, None, 7.1, None, 4.7, None, None, None, 75.0,2021-10-09 11:00:00,41
174.0, None, None, 0.0, None, 8.3, None, 5.2, None, None, None, 76.0,2021-10-09 12:00:00,41
169.0, 75.0, 7.1, 0.0, 0.7, 6.5, 4.7, 4.0, 168.0, 0.0, 0.0, 84.0,2021-10-09 13:00:00,41
122.0, None, None, 0.0, None, 8.9, None, 3.2, None, None, None, 82.0,2021-10-09 14:00:00,41
146.0, None, None, 0.0, None, 7.4, None, 3.2, None, None, None, 87.0,2021-10-09 15:00:00,41
159.0, None, None, 0.0, None, 6.8, None, 2.6, None, None, None, 88.0,2021-10-09 16:00:00,41
180.0, 87.0, 7.4, 0.0, 1.2, 3.5, 3.2, 2.7, 146.0, 0.0, None, 90.0,2021-10-09 17:00:00,41
119.0, 88.0, 6.8, 0.0, 0.8, 7.4, 2.6, 2.5, 159.0, 0.0, 0.0, 92.0,2021-10-09 18:00:00,41
135.0, 90.0, 3.5, 0.8, 1.2, 4.4, 2.7, 2.1, 180.0, 0.0, 0.0, 100.0,2021-10-09 19:00:00,41
146.0, 92.0, 7.4, 1.8, 1.3, 7.5, 2.5, 1.8, 119.0, 0.0, 0.0, 100.0,2021-10-09 20:00:00,41
158.0, 100.0, 4.4, 3.2, 2.1, 5.2, 2.1, 1.8, 135.0, 0.8, 0.8, 100.0,2021-10-09 21:00:00,41
24.0, 100.0, 7.5, 1.6, 1.8, 4.0, 1.8, 1.7, 146.0, 1.8, 2.6, 100.0,2021-10-09 22:00:00,41
11.0, 100.0, 5.2, 0.8, 1.8, 2.5, 1.8, 1.7, 158.0, 3.2, 5.8, 100.0,2021-10-09 23:00:00,41
161.0, 100.0, 4.0, 0.8, 1.7, 3.9, 1.7, 1.9, 24.0, 1.6, 7.4, 100.0,2021-10-10 00:00:00,41
265.0, 100.0, 2.5, 2.4, 1.7, 3.9, 1.7, 1.9, 11.0, 0.8, 8.2, 100.0,2021-10-10 01:00:00,41
289.0, None, None, 1.8, None, 4.4, None, 1.9, None, None, None, 100.0,2021-10-10 02:00:00,41
52.0, None, None, 1.6, None, 4.4, None, 1.7, None, None, None, 100.0,2021-10-10 03:00:00,41
156.0, 100.0, 4.4, 0.6, 1.9, 9.0, 1.9, 2.0, 289.0, 1.8, 13.2, 100.0,2021-10-10 04:00:00,41
105.0, 100.0, 4.4, 1.8, 1.7, 8.7, 1.7, 1.9, 52.0, 1.6, 14.8, 100.0,2021-10-10 05:00:00,41
12.0, 100.0, 9.0, 0.4, 2.0, 4.1, 2.0, 2.3, 156.0, 0.6, 15.4, 100.0,2021-10-10 06:00:00,41
29.0, None, None, 1.4, None, 9.9, None, 1.2, None, None, None, 100.0,2021-10-10 07:00:00,41
140.0, 100.0, 4.1, 0.2, 2.3, 12.9, 2.3, 3.2, 12.0, 0.4, None, 85.0,2021-10-10 08:00:00,41
49.0, 100.0, 9.9, 0.2, 1.2, 11.6, 1.2, 1.8, 29.0, 1.4, 19.0, 83.0,2021-10-10 09:00:00,41
32.0, None, None, 0.0, None, 6.4, None, 3.6, None, None, None, 70.0,2021-10-10 10:00:00,41
28.0, 83.0, 11.6, 0.0, -0.8, 10.3, 1.8, 3.9, 49.0, 0.2, None, 71.0,2021-10-10 11:00:00,41
256.0, 70.0, 6.4, 0.0, -1.4, 8.8, 3.6, 7.7, 32.0, 0.0, 19.4, 55.0,2021-10-10 12:00:00,41
345.0, None, None, 0.0, None, 11.9, None, 4.9, None, None, None, 56.0,2021-10-10 13:00:00,41
148.0, None, None, 0.0, None, 9.7, None, 3.5, None, None, None, 66.0,2021-10-10 14:00:00,41
161.0, None, None, 0.0, None, 6.5, None, 2.6, None, None, None, 78.0,2021-10-10 15:00:00,41
24.0, 66.0, 9.7, 0.0, -2.2, 6.8, 3.5, 0.8, 148.0, 0.0, 19.4, 87.0,2021-10-10 16:00:00,41
14.0, None, None, 0.0, None, 4.1, None, -1.1, None, None, None, 98.0,2021-10-10 17:00:00,41
149.0, 87.0, 6.8, 0.0, -1.1, 5.1, 0.8, -1.4, 24.0, 0.0, 19.4, 99.0,2021-10-10 18:00:00,41
148.0, 98.0, 4.1, 0.0, -1.4, 9.0, -1.1, -0.9, 14.0, 0.0, 19.4, 100.0,2021-10-10 19:00:00,41
139.0, 99.0, 5.1, 0.0, -1.5, 6.1, -1.4, -0.8, 149.0, 0.0, 19.4, 91.0,2021-10-10 20:00:00,41
127.0, 100.0, 9.0, 0.0, -0.9, 4.3, -0.9, -2.0, 148.0, 0.0, 18.6, 100.0,2021-10-10 21:00:00,41
12.0, None, None, 0.0, None, 5.5, None, -2.6, None, None, None, 100.0,2021-10-10 22:00:00,41
22.0, 100.0, 4.3, 0.0, -2.0, 6.9, -2.0, -2.8, 127.0, 0.0, 13.6, 100.0,2021-10-10 23:00:00,41
20.0, None, None, 0.0, None, 5.3, None, -2.8, None, None, None, 100.0,2021-10-11 00:00:00,41
20.0, None, None, 0.0, None, 7.4, None, -2.9, None, None, None, 98.0,2021-10-11 01:00:00,41
14.0, 100.0, 5.3, 0.0, -2.8, 9.0, -2.8, -3.2, 20.0, 0.0, 10.4, 95.0,2021-10-11 02:00:00,41
18.0, 98.0, 7.4, 0.0, -3.2, 10.1, -2.9, -3.4, 20.0, 0.0, 8.0, 95.0,2021-10-11 03:00:00,41
10.0, None, None, 0.0, None, 8.3, None, -3.6, None, None, None, 93.0,2021-10-11 04:00:00,41
11.0, 95.0, 10.1, 0.0, -4.1, 9.5, -3.4, -3.8, 18.0, 0.0, None, 92.0,2021-10-11 05:00:00,41
20.0, 93.0, 8.3, 0.0, -4.6, 13.7, -3.6, -3.4, 10.0, 0.0, 4.0, 89.0,2021-10-11 06:00:00,41
8.0, 92.0, 9.5, 0.0, -4.9, 11.7, -3.8, -2.6, 11.0, 0.0, 2.2, 87.0,2021-10-11 07:00:00,41
206.0, 89.0, 13.7, 0.2, -5.0, 4.6, -3.4, 2.2, 20.0, 0.0, 1.8, 68.0,2021-10-11 08:00:00,41
188.0, 87.0, 11.7, 0.0, -4.5, 7.1, -2.6, 4.5, 8.0, 0.0, 0.4, 57.0,2021-10-11 09:00:00,41
227.0, 68.0, 4.6, 0.0, -3.1, 5.6, 2.2, 5.9, 206.0, 0.2, 0.4, 52.0,2021-10-11 10:00:00,41
296.0, None, None, 0.0, None, 6.4, None, 7.4, None, None, None, 39.0,2021-10-11 11:00:00,41
295.0, None, None, 0.0, None, 13.6, None, 7.1, None, None, None, 40.0,2021-10-11 12:00:00,41
311.0, 39.0, 6.4, 0.0, -5.6, 10.1, 7.4, 5.7, 296.0, 0.0, 0.2, 39.0,2021-10-11 13:00:00,41
280.0, 40.0, 13.6, 0.0, -5.6, 8.1, 7.1, 8.4, 295.0, 0.0, 0.2, 32.0,2021-10-11 14:00:00,41
296.0, 39.0, 10.1, 0.0, -7.2, 9.5, 5.7, 3.4, 311.0, 0.0, 0.2, 46.0,2021-10-11 15:00:00,41
330.0, None, None, 0.0, None, 9.4, None, 1.6, None, None, None, 55.0,2021-10-11 16:00:00,41
10.0, 46.0, 9.5, 0.0, -7.1, 9.5, 3.4, -0.6, 296.0, 0.0, 0.2, 72.0,2021-10-11 17:00:00,41
23.0, 55.0, 9.4, 0.0, -6.5, 9.8, 1.6, -1.8, 330.0, 0.0, 0.2, 82.0,2021-10-11 18:00:00,41
8.0, 72.0, 9.5, 0.0, -5.0, 10.8, -0.6, -1.4, 10.0, 0.0, 0.2, 79.0,2021-10-11 19:00:00,41
12.0, None, None, 0.0, None, 12.1, None, -1.9, None, None, None, 78.0,2021-10-11 20:00:00,41
16.0, 79.0, 10.8, 0.0, -4.6, 10.7, -1.4, -2.3, 8.0, 0.0, 0.2, 78.0,2021-10-11 21:00:00,41
20.0, 78.0, 12.1, 0.0, -5.2, 12.5, -1.9, -2.5, 12.0, 0.0, 0.2, 80.0,2021-10-11 22:00:00,41
24.0, 78.0, 10.7, 0.0, -5.6, 10.9, -2.3, -2.8, 16.0, 0.0, 0.2, 80.0,2021-10-11 23:00:00,41
11.0, 80.0, 12.5, 0.0, -5.5, 9.2, -2.5, -3.3, 20.0, 0.0, 0.2, 82.0,2021-10-12 00:00:00,41
24.0, 80.0, 10.9, 0.0, -5.8, 9.7, -2.8, -3.7, 24.0, 0.0, 0.2, 82.0,2021-10-12 01:00:00,41
8.0, 82.0, 9.2, 0.0, -5.9, 7.6, -3.3, -4.3, 11.0, 0.0, 0.2, 86.0,2021-10-12 02:00:00,41
19.0, None, None, 0.0, None, 7.6, None, -4.9, None, None, None, 89.0,2021-10-12 03:00:00,41
14.0, 86.0, 7.6, 0.0, -6.3, 9.2, -4.3, -4.8, 8.0, 0.0, None, 86.0,2021-10-12 04:00:00,41
20.0, 89.0, 7.6, 0.0, -6.4, 7.4, -4.9, -5.0, 19.0, 0.0, None, 89.0,2021-10-12 05:00:00,41
11.0, 86.0, 9.2, 0.0, -6.8, 5.3, -4.8, -5.0, 14.0, 0.0, 0.2, 90.0,2021-10-12 06:00:00,41
113.0, None, None, 0.0, None, 2.4, None, -4.0, None, None, None, 86.0,2021-10-12 07:00:00,41
190.0, 90.0, 5.3, 0.0, -6.4, 6.2, -5.0, 1.7, 11.0, 0.0, 0.2, 57.0,2021-10-12 08:00:00,41
174.0, 86.0, 2.4, 0.0, -6.0, 7.1, -4.0, 3.2, 113.0, 0.0, 0.2, 52.0,2021-10-12 09:00:00,41
159.0, 57.0, 6.2, 0.0, -5.9, 8.5, 1.7, 3.8, 190.0, 0.0, 0.0, 52.0,2021-10-12 10:00:00,41
198.0, 52.0, 7.1, 0.0, -5.7, 6.9, 3.2, 4.9, 174.0, 0.0, 0.0, 49.0,2021-10-12 11:00:00,41
182.0, None, None, 0.0, None, 6.9, None, 6.3, None, None, None, 46.0,2021-10-12 12:00:00,41
185.0, 49.0, 6.9, 0.0, -4.9, 6.8, 4.9, 5.6, 198.0, 0.0, 0.0, 45.0,2021-10-12 13:00:00,41
170.0, 46.0, 6.9, 0.0, -4.5, 9.0, 6.3, 6.6, 182.0, 0.0, 0.0, 43.0,2021-10-12 14:00:00,41
164.0, 45.0, 6.8, 0.0, -5.4, 5.8, 5.6, 3.0, 185.0, 0.0, 0.0, 53.0,2021-10-12 15:00:00,41
121.0, None, None, 0.0, None, 6.4, None, 0.1, None, None, None, 71.0,2021-10-12 16:00:00,41
20.0, 53.0, 5.8, 0.0, -5.6, 6.4, 3.0, -0.3, 164.0, 0.0, 0.0, 70.0,2021-10-12 17:00:00,41
60.0, None, None, 0.0, None, 5.8, None, -0.8, None, None, None, 77.0,2021-10-12 18:00:00,41
15.0, None, None, 0.0, None, 6.8, None, -0.4, None, None, None, 70.0,2021-10-12 19:00:00,41
130.0, 77.0, 5.8, 0.0, -4.3, 2.9, -0.8, -0.2, 60.0, 0.0, None, 72.0,2021-10-12 20:00:00,41
134.0, 70.0, 6.8, 0.0, -5.2, 4.0, -0.4, -0.3, 15.0, 0.0, None, 74.0,2021-10-12 21:00:00,41
94.0, 72.0, 2.9, 0.0, -4.6, 0.0, -0.2, -0.2, 130.0, 0.0, None, 75.0,2021-10-12 22:00:00,41
31.0, 74.0, 4.0, 0.0, -4.4, 3.3, -0.3, -0.3, 134.0, 0.0, None, 74.0,2021-10-12 23:00:00,41
114.0, 75.0, 0.0, 0.0, -4.1, 2.5, -0.2, -0.2, 94.0, 0.0, None, 79.0,2021-10-13 00:00:00,41
34.0, 74.0, 3.3, 0.0, -4.4, 7.0, -0.3, -0.1, 31.0, 0.0, None, 82.0,2021-10-13 01:00:00,41
36.0, 79.0, 2.5, 0.0, -3.4, 3.6, -0.2, -0.1, 114.0, 0.0, 0.0, 85.0,2021-10-13 02:00:00,41
23.0, 82.0, 7.0, 0.0, -2.8, 5.4, -0.1, -0.5, 34.0, 0.0, 0.0, 87.0,2021-10-13 03:00:00,41
104.0, None, None, 0.0, None, 2.1, None, -0.5, None, None, None, 89.0,2021-10-13 04:00:00,41
162.0, 87.0, 5.4, 0.0, -2.4, 0.0, -0.5, -0.8, 23.0, 0.0, None, 93.0,2021-10-13 05:00:00,41
160.0, 89.0, 2.1, 0.0, -2.1, 0.0, -0.5, -0.7, 104.0, 0.0, 0.0, 97.0,2021-10-13 06:00:00,41
163.0, 93.0, 0.0, 0.0, -1.8, 3.8, -0.8, -0.4, 162.0, 0.0, 0.0, 100.0,2021-10-13 07:00:00,41
176.0, 97.0, 0.0, 0.2, -1.1, 6.1, -0.7, 0.1, 160.0, 0.0, 0.0, 100.0,2021-10-13 08:00:00,41
178.0, 100.0, 3.8, 0.0, -0.4, 7.4, -0.4, 1.1, 163.0, 0.0, 0.0, 96.0,2021-10-13 09:00:00,41
184.0, None, None, 0.0, None, 6.3, None, 1.9, None, None, None, 95.0,2021-10-13 10:00:00,41
162.0, 96.0, 7.4, 0.0, 0.5, 8.7, 1.1, 1.9, 178.0, 0.0, 0.2, 94.0,2021-10-13 11:00:00,41
150.0, 95.0, 6.3, 0.2, 1.2, 10.2, 1.9, 1.2, 184.0, 0.0, 0.2, 94.0,2021-10-13 12:00:00,41
153.0, None, None, 0.0, None, 10.0, None, 1.5, None, None, None, 95.0,2021-10-13 13:00:00,41
154.0, 94.0, 10.2, 0.0, 0.3, 9.9, 1.2, 0.7, 150.0, 0.2, 0.4, 100.0,2021-10-13 14:00:00,41
156.0, None, None, 0.0, None, 7.5, None, 0.5, None, None, None, 100.0,2021-10-13 15:00:00,41
148.0, None, None, 0.0, None, 10.6, None, 0.2, None, None, None, 100.0,2021-10-13 16:00:00,41
149.0, None, None, 0.2, None, 9.0, None, 0.1, None, None, None, 100.0,2021-10-13 17:00:00,41
149.0, 100.0, 10.6, 0.0, 0.2, 7.7, 0.2, 0.1, 148.0, 0.0, None, 100.0,2021-10-13 18:00:00,41
150.0, 100.0, 9.0, 0.0, 0.1, 8.0, 0.1, 0.1, 149.0, 0.2, None, 100.0,2021-10-13 19:00:00,41
154.0, 100.0, 7.7, 0.0, 0.1, 4.5, 0.1, 0.1, 149.0, 0.0, None, 100.0,2021-10-13 20:00:00,41
135.0, 100.0, 8.0, 0.0, 0.1, 7.1, 0.1, 0.1, 150.0, 0.0, 0.6, 100.0,2021-10-13 21:00:00,41
144.0, 100.0, 4.5, 0.0, 0.1, 5.4, 0.1, 0.1, 154.0, 0.0, 0.6, 100.0,2021-10-13 22:00:00,41
80.0, 100.0, 7.1, 0.0, 0.1, 1.9, 0.1, -0.4, 135.0, 0.0, 0.6, 100.0,2021-10-13 23:00:00,41
145.0, 100.0, 5.4, 0.0, 0.1, 4.0, 0.1, -0.8, 144.0, 0.0, 0.6, 100.0,2021-10-14 00:00:00,41
146.0, 100.0, 1.9, 0.0, -0.4, 3.4, -0.4, -0.5, 80.0, 0.0, 0.6, 100.0,2021-10-14 01:00:00,41
140.0, 100.0, 4.0, 0.0, -0.8, 5.9, -0.8, -0.5, 145.0, 0.0, 0.6, 100.0,2021-10-14 02:00:00,41
157.0, None, None, 0.0, None, 3.2, None, -0.6, None, None, None, 100.0,2021-10-14 03:00:00,41
148.0, 100.0, 5.9, 0.0, -0.5, 6.5, -0.5, -0.6, 140.0, 0.0, 0.6, 100.0,2021-10-14 04:00:00,41
141.0, 100.0, 3.2, 0.0, -0.6, 9.5, -0.6, -0.6, 157.0, 0.0, 0.6, 100.0,2021-10-14 05:00:00,41
151.0, 100.0, 6.5, 0.0, -0.6, 6.8, -0.6, -0.5, 148.0, 0.0, 0.6, 100.0,2021-10-14 06:00:00,41
160.0, 100.0, 9.5, 0.0, -0.6, 7.0, -0.6, 0.2, 141.0, 0.0, 0.6, 100.0,2021-10-14 07:00:00,41
155.0, 100.0, 6.8, 0.0, -0.5, 9.0, -0.5, 0.5, 151.0, 0.0, 0.6, 100.0,2021-10-14 08:00:00,41
152.0, 100.0, 7.0, 0.0, 0.2, 10.0, 0.2, 1.1, 160.0, 0.0, 0.6, 100.0,2021-10-14 09:00:00,41
146.0, None, None, 0.0, None, 9.5, None, 1.5, None, None, None, 91.0,2021-10-14 10:00:00,41
169.0, 100.0, 10.0, 0.0, 1.1, 6.3, 1.1, 2.3, 152.0, 0.0, 0.4, 91.0,2021-10-14 11:00:00,41
150.0, 91.0, 9.5, 0.0, 0.2, 8.2, 1.5, 1.7, 146.0, 0.0, 0.4, 93.0,2021-10-14 12:00:00,41
158.0, 91.0, 6.3, 0.0, 1.0, 8.1, 2.3, 2.1, 169.0, 0.0, 0.4, 94.0,2021-10-14 13:00:00,41
145.0, 93.0, 8.2, 0.0, 0.7, 8.4, 1.7, 1.6, 150.0, 0.0, 0.2, 93.0,2021-10-14 14:00:00,41
147.0, 94.0, 8.1, 0.0, 1.2, 10.6, 2.1, 1.1, 158.0, 0.0, 0.2, 95.0,2021-10-14 15:00:00,41
144.0, 93.0, 8.4, 0.0, 0.6, 10.4, 1.6, 0.7, 145.0, 0.0, 0.2, 92.0,2021-10-14 16:00:00,41
139.0, 95.0, 10.6, 0.0, 0.4, 8.9, 1.1, 0.4, 147.0, 0.0, 0.2, 95.0,2021-10-14 17:00:00,41
