wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, None, None, 0.2, None, 5.1, None, 4.6, None, None, None, 97.0,2021-10-08 00:00:00, None,41
71.0, 96.0, 4.2, 0.6, 4.4, 4.0, 5.0, 4.4, 73.0, 0.2, 0.2, 99.0,2021-10-08 01:00:00, 0.0,41
98.0, 97.0, 5.1, 0.8, 4.2, 3.3, 4.6, 4.4, 58.0, 0.2, 0.4, 99.0,2021-10-08 02:00:00, 0.0,41
145.0, 99.0, 4.0, 0.0, 4.3, 1.6, 4.4, 4.3, 71.0, 0.6, 1.0, 100.0,2021-10-08 03:00:00, 0.0,41
78.0, 99.0, 3.3, 0.2, 4.3, 3.3, 4.4, 4.4, 98.0, 0.8, 1.8, 100.0,2021-10-08 04:00:00, 0.0,41
298.0, None, None, 0.0, None, 0.0, None, 4.4, None, None, None, 100.0,2021-10-08 05:00:00, None,41
293.0, 100.0, 3.3, 0.0, 4.4, 0.0, 4.4, 4.4, 78.0, 0.2, 2.0, 100.0,2021-10-08 06:00:00, 0.0,41
231.0, 100.0, 0.0, 0.2, 4.4, 0.0, 4.4, 4.9, 298.0, 0.0, 2.0, 100.0,2021-10-08 07:00:00, 0.0,41
152.0, None, None, 0.6, None, 0.0, None, 5.6, None, None, None, 100.0,2021-10-08 08:00:00, None,41
201.0, 100.0, 0.0, 0.0, 4.9, 0.0, 4.9, 6.3, 231.0, 0.2, None, 98.0,2021-10-08 09:00:00, 0.0,41
202.0, 100.0, 0.0, 0.0, 5.6, 0.0, 5.6, 7.4, 152.0, 0.6, 2.8, 97.0,2021-10-08 10:00:00, 0.0,41
128.0, 98.0, 0.0, 0.0, 6.0, 0.0, 6.3, 7.9, 201.0, 0.0, 2.8, 94.0,2021-10-08 11:00:00, 0.0,41
114.0, 97.0, 0.0, 0.0, 7.0, 0.0, 7.4, 8.7, 202.0, 0.0, 2.8, 91.0,2021-10-08 12:00:00, 0.0,41
212.0, 94.0, 0.0, 0.0, 7.0, 0.0, 7.9, 8.6, 128.0, 0.0, 2.8, 90.0,2021-10-08 13:00:00, 0.0,41
255.0, 91.0, 0.0, 0.0, 7.3, 0.0, 8.7, 8.7, 114.0, 0.0, 2.8, 86.0,2021-10-08 14:00:00, 0.0,41
242.0, 90.0, 0.0, 0.0, 7.1, 0.0, 8.6, 8.9, 212.0, 0.0, 2.8, 89.0,2021-10-08 15:00:00, 0.0,41
247.0, 86.0, 0.0, 0.0, 6.5, 0.0, 8.7, 8.2, 255.0, 0.0, 2.8, 91.0,2021-10-08 16:00:00, 0.0,41
207.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 98.0,2021-10-08 17:00:00, None,41
