wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, 94.0, 3.5, 0.0, 2.7, 0.0, 3.6, 0.2, 83.0, 0.0, 0.0, 98.0,2021-10-08 19:00:00,41
84.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2021-10-08 20:00:00,41
75.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 100.0,2021-10-08 21:00:00,41
88.0, 100.0, 0.0, 0.0, -0.9, 1.8, -0.9, -1.9, 84.0, 0.0, None, 100.0,2021-10-08 22:00:00,41
112.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -2.3, 75.0, 0.0, None, 100.0,2021-10-08 23:00:00,41
308.0, 100.0, 1.8, 0.0, -1.9, 0.0, -1.9, -2.6, 88.0, 0.0, None, 99.0,2021-10-09 00:00:00,41
80.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.4, 112.0, 0.0, None, 99.0,2021-10-09 01:00:00,41
262.0, 99.0, 0.0, 0.0, -2.7, 2.7, -2.6, -1.3, 308.0, 0.0, None, 100.0,2021-10-09 02:00:00,41
120.0, 99.0, 0.0, 0.0, -2.5, 0.0, -2.4, -0.9, 80.0, 0.0, None, 100.0,2021-10-09 03:00:00,41
308.0, 100.0, 2.7, 0.0, -1.3, 0.0, -1.3, -0.4, 262.0, 0.0, None, 100.0,2021-10-09 04:00:00,41
93.0, 100.0, 0.0, 0.0, -0.9, 1.6, -0.9, -0.2, 120.0, 0.0, None, 100.0,2021-10-09 05:00:00,41
92.0, 100.0, 0.0, 0.0, -0.4, 1.8, -0.4, 0.3, 308.0, 0.0, None, 100.0,2021-10-09 06:00:00,41
346.0, 100.0, 1.6, 0.0, -0.2, 0.0, -0.2, 2.3, 93.0, 0.0, None, 100.0,2021-10-09 07:00:00,41
310.0, 100.0, 1.8, 0.0, 0.3, 1.7, 0.3, 3.4, 92.0, 0.0, None, 100.0,2021-10-09 08:00:00,41
71.0, 100.0, 0.0, 0.0, 2.3, 3.9, 2.3, 6.8, 346.0, 0.0, None, 82.0,2021-10-09 09:00:00,41
50.0, 100.0, 1.7, 0.0, 3.4, 5.3, 3.4, 8.5, 310.0, 0.0, None, 62.0,2021-10-09 10:00:00,41
357.0, 82.0, 3.9, 0.0, 3.9, 3.6, 6.8, 9.4, 71.0, 0.0, 0.0, 56.0,2021-10-09 11:00:00,41
71.0, None, None, 0.0, None, 4.2, None, 10.6, None, None, None, 53.0,2021-10-09 12:00:00,41
46.0, None, None, 0.0, None, 2.5, None, 10.5, None, None, None, 53.0,2021-10-09 13:00:00,41
139.0, 53.0, 4.2, 0.0, 1.4, 1.6, 10.6, 10.1, 71.0, 0.0, 0.0, 65.0,2021-10-09 14:00:00,41
98.0, 53.0, 2.5, 1.2, 1.3, 2.4, 10.5, 6.6, 46.0, 0.0, 0.0, 98.0,2021-10-09 15:00:00,41
202.0, 65.0, 1.6, 2.6, 3.8, 0.0, 10.1, 6.2, 139.0, 0.0, 0.0, 100.0,2021-10-09 16:00:00,41
90.0, 98.0, 2.4, 0.8, 6.3, 1.7, 6.6, 6.0, 98.0, 1.2, 1.2, 100.0,2021-10-09 17:00:00,41
31.0, 100.0, 0.0, 0.2, 6.2, 2.0, 6.2, 5.6, 202.0, 2.6, 3.8, 100.0,2021-10-09 18:00:00,41
102.0, 100.0, 1.7, 0.0, 6.0, 1.7, 6.0, 5.4, 90.0, 0.8, 4.6, 100.0,2021-10-09 19:00:00,41
195.0, 100.0, 2.0, 0.0, 5.6, 0.0, 5.6, 5.1, 31.0, 0.2, 4.8, 100.0,2021-10-09 20:00:00,41
304.0, 100.0, 1.7, 0.0, 5.4, 1.7, 5.4, 5.0, 102.0, 0.0, 4.8, 100.0,2021-10-09 21:00:00,41
61.0, 100.0, 0.0, 0.0, 5.1, 1.8, 5.1, 5.0, 195.0, 0.0, 4.8, 100.0,2021-10-09 22:00:00,41
287.0, 100.0, 1.7, 0.0, 5.0, 2.3, 5.0, 4.9, 304.0, 0.0, 4.8, 100.0,2021-10-09 23:00:00,41
262.0, 100.0, 1.8, 0.0, 5.0, 2.1, 5.0, 4.8, 61.0, 0.0, 4.8, 100.0,2021-10-10 00:00:00,41
283.0, 100.0, 2.3, 0.0, 4.9, 1.6, 4.9, 4.7, 287.0, 0.0, 4.8, 100.0,2021-10-10 01:00:00,41
291.0, None, None, 0.0, None, 3.0, None, 4.7, None, None, None, 100.0,2021-10-10 02:00:00,41
340.0, 100.0, 1.6, 1.0, 4.7, 4.7, 4.7, 4.7, 283.0, 0.0, 4.8, 100.0,2021-10-10 03:00:00,41
13.0, 100.0, 3.0, 0.2, 4.7, 3.9, 4.7, 3.8, 291.0, 0.0, 4.8, 99.0,2021-10-10 04:00:00,41
44.0, 100.0, 4.7, 0.2, 4.7, 1.9, 4.7, 3.4, 340.0, 1.0, 5.8, 100.0,2021-10-10 05:00:00,41
113.0, 99.0, 3.9, 0.0, 3.7, 2.7, 3.8, 3.1, 13.0, 0.2, 6.0, 100.0,2021-10-10 06:00:00,41
238.0, 100.0, 1.9, 0.0, 3.4, 1.9, 3.4, 4.1, 44.0, 0.2, 6.2, 100.0,2021-10-10 07:00:00,41
111.0, 100.0, 2.7, 0.0, 3.1, 3.0, 3.1, 6.5, 113.0, 0.0, 6.2, 92.0,2021-10-10 08:00:00,41
271.0, 100.0, 1.9, 0.0, 4.1, 4.4, 4.1, 7.6, 238.0, 0.0, 6.2, 67.0,2021-10-10 09:00:00,41
281.0, None, None, 0.0, None, 9.1, None, 9.8, None, None, None, 47.0,2021-10-10 10:00:00,41
292.0, 67.0, 4.4, 0.0, 1.9, 4.6, 7.6, 8.2, 271.0, 0.0, None, 51.0,2021-10-10 11:00:00,41
277.0, 47.0, 9.1, 0.0, -1.0, 12.4, 9.8, 10.0, 281.0, 0.0, 6.2, 41.0,2021-10-10 12:00:00,41
250.0, None, None, 0.0, None, 9.5, None, 10.9, None, None, None, 40.0,2021-10-10 13:00:00,41
108.0, 41.0, 12.4, 0.0, -2.6, 4.0, 10.0, 7.3, 277.0, 0.0, 6.2, 65.0,2021-10-10 14:00:00,41
189.0, 40.0, 9.5, 0.0, -2.2, 2.8, 10.9, 5.0, 250.0, 0.0, 6.2, 90.0,2021-10-10 15:00:00,41
105.0, 65.0, 4.0, 0.0, 1.2, 3.4, 7.3, 2.9, 108.0, 0.0, 6.2, 96.0,2021-10-10 16:00:00,41
99.0, None, None, 0.0, None, 2.0, None, 1.1, None, None, None, 99.0,2021-10-10 17:00:00,41
112.0, 96.0, 3.4, 0.0, 2.3, 2.9, 2.9, 0.6, 105.0, 0.0, None, 100.0,2021-10-10 18:00:00,41
265.0, 99.0, 2.0, 1.2, 1.0, 2.7, 1.1, 1.9, 99.0, 0.0, 1.6, 100.0,2021-10-10 19:00:00,41
356.0, 100.0, 2.9, 0.0, 0.6, 0.0, 0.6, 0.3, 112.0, 0.0, 1.4, 100.0,2021-10-10 20:00:00,41
66.0, 100.0, 2.7, 0.0, 1.9, 1.9, 1.9, 0.3, 265.0, 1.2, 2.6, 100.0,2021-10-10 21:00:00,41
232.0, None, None, 0.0, None, 2.5, None, 0.0, None, None, None, 100.0,2021-10-10 22:00:00,41
84.0, 100.0, 1.9, 0.0, 0.3, 2.5, 0.3, 0.8, 66.0, 0.0, 2.6, 100.0,2021-10-10 23:00:00,41
108.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 100.0,2021-10-11 00:00:00,41
241.0, None, None, 0.2, None, 1.6, None, 0.6, None, None, None, 100.0,2021-10-11 01:00:00,41
317.0, 100.0, 0.0, 0.0, 0.8, 1.9, 0.8, 0.7, 108.0, 0.0, None, 100.0,2021-10-11 02:00:00,41
284.0, 100.0, 1.6, 0.0, 0.6, 2.0, 0.6, 0.8, 241.0, 0.2, 2.8, 100.0,2021-10-11 03:00:00,41
257.0, None, None, 0.0, None, 2.4, None, 0.1, None, None, None, 100.0,2021-10-11 04:00:00,41
279.0, 100.0, 2.0, 0.0, 0.8, 1.6, 0.8, -0.4, 284.0, 0.0, None, 100.0,2021-10-11 05:00:00,41
190.0, 100.0, 2.4, 0.0, 0.1, 0.0, 0.1, -0.8, 257.0, 0.0, 1.6, 100.0,2021-10-11 06:00:00,41
245.0, 100.0, 1.6, 0.0, -0.4, 1.9, -0.4, 0.1, 279.0, 0.0, 1.4, 100.0,2021-10-11 07:00:00,41
242.0, 100.0, 0.0, 0.0, -0.8, 2.6, -0.8, 3.8, 190.0, 0.0, 1.4, 96.0,2021-10-11 08:00:00,41
143.0, 100.0, 1.9, 0.0, 0.1, 3.4, 0.1, 6.3, 245.0, 0.0, 1.4, 81.0,2021-10-11 09:00:00,41
214.0, 96.0, 2.6, 0.0, 3.2, 3.9, 3.8, 8.7, 242.0, 0.0, 1.4, 59.0,2021-10-11 10:00:00,41
258.0, None, None, 0.0, None, 6.5, None, 10.4, None, None, None, 45.0,2021-10-11 11:00:00,41
265.0, None, None, 0.0, None, 3.2, None, 9.3, None, None, None, 52.0,2021-10-11 12:00:00,41
284.0, 45.0, 6.5, 0.0, -1.0, 6.9, 10.4, 8.9, 258.0, 0.0, None, 46.0,2021-10-11 13:00:00,41
286.0, 52.0, 3.2, 0.0, 0.0, 6.0, 9.3, 8.5, 265.0, 0.0, 1.4, 46.0,2021-10-11 14:00:00,41
137.0, 46.0, 6.9, 0.0, -2.1, 3.8, 8.9, 6.2, 284.0, 0.0, 1.4, 70.0,2021-10-11 15:00:00,41
118.0, 46.0, 6.0, 0.0, -2.5, 2.5, 8.5, 3.7, 286.0, 0.0, 1.4, 85.0,2021-10-11 16:00:00,41
103.0, 70.0, 3.8, 0.0, 1.1, 4.3, 6.2, 1.1, 137.0, 0.0, 1.4, 96.0,2021-10-11 17:00:00,41
141.0, 85.0, 2.5, 0.0, 1.4, 1.8, 3.7, -0.9, 118.0, 0.0, 1.4, 98.0,2021-10-11 18:00:00,41
1.0, 96.0, 4.3, 0.0, 0.5, 0.0, 1.1, -1.9, 103.0, 0.0, 1.4, 99.0,2021-10-11 19:00:00,41
100.0, 98.0, 1.8, 0.0, -1.2, 1.7, -0.9, -2.3, 141.0, 0.0, 1.4, 99.0,2021-10-11 20:00:00,41
55.0, 99.0, 0.0, 0.0, -2.0, 2.2, -1.9, -2.6, 1.0, 0.0, 0.2, 99.0,2021-10-11 21:00:00,41
134.0, 99.0, 1.7, 0.0, -2.4, 0.0, -2.3, -3.0, 100.0, 0.0, 0.2, 99.0,2021-10-11 22:00:00,41
286.0, 99.0, 2.2, 0.0, -2.7, 1.6, -2.6, -2.6, 55.0, 0.0, 0.2, 99.0,2021-10-11 23:00:00,41
225.0, 99.0, 0.0, 0.0, -3.1, 2.6, -3.0, -1.9, 134.0, 0.0, 0.2, 99.0,2021-10-12 00:00:00,41
283.0, 99.0, 1.6, 0.0, -2.7, 2.2, -2.6, -2.1, 286.0, 0.0, 0.2, 99.0,2021-10-12 01:00:00,41
77.0, 99.0, 2.6, 0.0, -2.0, 1.8, -1.9, -3.1, 225.0, 0.0, 0.2, 98.0,2021-10-12 02:00:00,41
91.0, None, None, 0.0, None, 0.0, None, -3.3, None, None, None, 98.0,2021-10-12 03:00:00,41
263.0, 98.0, 1.8, 0.0, -3.4, 2.6, -3.1, -2.9, 77.0, 0.0, None, 99.0,2021-10-12 04:00:00,41
284.0, 98.0, 0.0, 0.0, -3.6, 1.9, -3.3, -3.1, 91.0, 0.0, None, 98.0,2021-10-12 05:00:00,41
265.0, 99.0, 2.6, 0.0, -3.0, 1.9, -2.9, -3.3, 263.0, 0.0, 0.0, 98.0,2021-10-12 06:00:00,41
244.0, None, None, 0.0, None, 3.0, None, -1.6, None, None, None, 99.0,2021-10-12 07:00:00,41
147.0, None, None, 0.0, None, 3.1, None, 2.5, None, None, None, 92.0,2021-10-12 08:00:00,41
207.0, 99.0, 3.0, 0.0, -1.7, 2.1, -1.6, 4.7, 244.0, 0.0, 0.0, 71.0,2021-10-12 09:00:00,41
34.0, 92.0, 3.1, 0.0, 1.3, 2.0, 2.5, 5.4, 147.0, 0.0, 0.0, 68.0,2021-10-12 10:00:00,41
318.0, 71.0, 2.1, 0.0, -0.1, 3.2, 4.7, 5.9, 207.0, 0.0, 0.0, 63.0,2021-10-12 11:00:00,41
38.0, None, None, 0.0, None, 3.5, None, 6.7, None, None, None, 60.0,2021-10-12 12:00:00,41
124.0, 63.0, 3.2, 0.0, -0.6, 2.7, 5.9, 6.6, 318.0, 0.0, 0.0, 70.0,2021-10-12 13:00:00,41
11.0, 60.0, 3.5, 0.0, -0.5, 2.9, 6.7, 6.3, 38.0, 0.0, 0.0, 64.0,2021-10-12 14:00:00,41
290.0, 70.0, 2.7, 0.0, 1.5, 8.8, 6.6, 5.5, 124.0, 0.0, 0.0, 67.0,2021-10-12 15:00:00,41
111.0, 64.0, 2.9, 0.8, 0.0, 1.8, 6.3, 2.6, 11.0, 0.0, 0.0, 97.0,2021-10-12 16:00:00,41
175.0, 67.0, 8.8, 1.2, -0.1, 0.0, 5.5, 1.8, 290.0, 0.0, 0.0, 98.0,2021-10-12 17:00:00,41
179.0, 97.0, 1.8, 1.4, 2.2, 1.7, 2.6, 0.5, 111.0, 0.8, 0.8, 99.0,2021-10-12 18:00:00,41
44.0, None, None, 0.2, None, 0.0, None, 0.1, None, None, None, 100.0,2021-10-12 19:00:00,41
259.0, None, None, 0.2, None, 0.0, None, 0.0, None, None, None, 100.0,2021-10-12 20:00:00,41
115.0, 100.0, 0.0, 0.2, 0.1, 0.0, 0.1, 0.0, 44.0, 0.2, None, 100.0,2021-10-12 21:00:00,41
240.0, 100.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 259.0, 0.2, None, 100.0,2021-10-12 22:00:00,41
286.0, None, None, 0.4, None, 0.0, None, 0.0, None, None, None, 100.0,2021-10-12 23:00:00,41
219.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 240.0, 0.6, None, 100.0,2021-10-13 00:00:00,41
165.0, 100.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 286.0, 0.4, None, 100.0,2021-10-13 01:00:00,41
258.0, 100.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.1, 219.0, 0.0, 5.0, 100.0,2021-10-13 02:00:00,41
283.0, 100.0, 0.0, 0.2, 0.0, 2.1, 0.0, 0.1, 165.0, 0.4, 5.4, 100.0,2021-10-13 03:00:00,41
266.0, None, None, 0.2, None, 0.0, None, 0.1, None, None, None, 100.0,2021-10-13 04:00:00,41
286.0, 100.0, 2.1, 0.2, 0.1, 2.5, 0.1, 0.2, 283.0, 0.2, None, 100.0,2021-10-13 05:00:00,41
244.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 266.0, 0.2, 6.0, 100.0,2021-10-13 06:00:00,41
270.0, 100.0, 2.5, 0.8, 0.2, 1.6, 0.2, 0.6, 286.0, 0.2, 6.2, 100.0,2021-10-13 07:00:00,41
262.0, 100.0, 0.0, 1.4, 0.1, 2.1, 0.1, 1.1, 244.0, 0.0, 6.2, 100.0,2021-10-13 08:00:00,41
274.0, 100.0, 1.6, 2.0, 0.6, 2.8, 0.6, 2.7, 270.0, 0.8, 7.0, 100.0,2021-10-13 09:00:00,41
224.0, None, None, 0.0, None, 3.4, None, 4.1, None, None, None, 90.0,2021-10-13 10:00:00,41
138.0, 100.0, 2.8, 0.0, 2.7, 5.1, 2.7, 8.1, 274.0, 2.0, 10.4, 67.0,2021-10-13 11:00:00,41
147.0, 90.0, 3.4, 0.0, 2.6, 6.2, 4.1, 9.2, 224.0, 0.0, 10.4, 62.0,2021-10-13 12:00:00,41
349.0, None, None, 0.0, None, 6.3, None, 9.8, None, None, None, 57.0,2021-10-13 13:00:00,41
294.0, 62.0, 6.2, 0.0, 2.3, 4.2, 9.2, 9.7, 147.0, 0.0, 10.4, 48.0,2021-10-13 14:00:00,41
153.0, None, None, 0.0, None, 3.1, None, 6.4, None, None, None, 80.0,2021-10-13 15:00:00,41
250.0, 48.0, 4.2, 0.0, -0.8, 0.0, 9.7, 3.2, 294.0, 0.0, None, 96.0,2021-10-13 16:00:00,41
107.0, None, None, 0.0, None, 2.3, None, 1.1, None, None, None, 99.0,2021-10-13 17:00:00,41
114.0, 96.0, 0.0, 0.0, 2.6, 4.3, 3.2, 0.6, 250.0, 0.0, 9.6, 100.0,2021-10-13 18:00:00,41
79.0, 99.0, 2.3, 0.0, 1.0, 0.0, 1.1, 0.3, 107.0, 0.0, 8.4, 100.0,2021-10-13 19:00:00,41
281.0, 100.0, 4.3, 0.0, 0.6, 2.3, 0.6, 0.8, 114.0, 0.0, 7.0, 100.0,2021-10-13 20:00:00,41
153.0, 100.0, 0.0, 0.0, 0.3, 1.8, 0.3, 1.0, 79.0, 0.0, 6.8, 100.0,2021-10-13 21:00:00,41
170.0, 100.0, 2.3, 0.0, 0.8, 0.0, 0.8, 0.7, 281.0, 0.0, 6.6, 100.0,2021-10-13 22:00:00,41
315.0, 100.0, 1.8, 0.0, 1.0, 2.4, 1.0, 1.3, 153.0, 0.0, 6.4, 100.0,2021-10-13 23:00:00,41
61.0, 100.0, 0.0, 0.0, 0.7, 2.2, 0.7, 1.5, 170.0, 0.0, 5.8, 100.0,2021-10-14 00:00:00,41
356.0, 100.0, 2.4, 0.0, 1.3, 1.6, 1.3, 1.4, 315.0, 0.0, 5.4, 100.0,2021-10-14 01:00:00,41
268.0, 100.0, 2.2, 0.0, 1.5, 1.7, 1.5, 1.2, 61.0, 0.0, 5.4, 100.0,2021-10-14 02:00:00,41
77.0, None, None, 0.0, None, 2.4, None, -0.1, None, None, None, 100.0,2021-10-14 03:00:00,41
356.0, 100.0, 1.7, 0.0, 1.2, 0.0, 1.2, -0.8, 268.0, 0.0, 4.8, 100.0,2021-10-14 04:00:00,41
223.0, 100.0, 2.4, 0.0, -0.1, 1.7, -0.1, -0.7, 77.0, 0.0, 4.6, 100.0,2021-10-14 05:00:00,41
314.0, 100.0, 0.0, 0.0, -0.8, 2.4, -0.8, -0.4, 356.0, 0.0, 4.4, 100.0,2021-10-14 06:00:00,41
60.0, 100.0, 1.7, 0.0, -0.7, 1.7, -0.7, -0.1, 223.0, 0.0, 4.2, 100.0,2021-10-14 07:00:00,41
142.0, 100.0, 2.4, 0.0, -0.4, 1.7, -0.4, 3.1, 314.0, 0.0, 4.2, 100.0,2021-10-14 08:00:00,41
112.0, 100.0, 1.7, 0.0, -0.1, 2.1, -0.1, 5.9, 60.0, 0.0, 3.4, 74.0,2021-10-14 09:00:00,41
205.0, 100.0, 1.7, 0.0, 3.1, 3.4, 3.1, 7.3, 142.0, 0.0, 2.0, 59.0,2021-10-14 10:00:00,41
91.0, 74.0, 2.1, 0.0, 1.6, 2.4, 5.9, 7.8, 112.0, 0.0, 0.0, 60.0,2021-10-14 11:00:00,41
92.0, 59.0, 3.4, 0.0, -0.2, 3.1, 7.3, 8.6, 205.0, 0.0, 0.0, 56.0,2021-10-14 12:00:00,41
56.0, 60.0, 2.4, 0.0, 0.5, 5.3, 7.8, 9.8, 91.0, 0.0, 0.0, 52.0,2021-10-14 13:00:00,41
117.0, 56.0, 3.1, 0.0, 0.3, 4.0, 8.6, 9.1, 92.0, 0.0, 0.0, 56.0,2021-10-14 14:00:00,41
70.0, 52.0, 5.3, 0.0, 0.4, 2.9, 9.8, 8.2, 56.0, 0.0, 0.0, 68.0,2021-10-14 15:00:00,41
107.0, 56.0, 4.0, 0.0, 0.8, 2.0, 9.1, 5.3, 117.0, 0.0, 0.0, 86.0,2021-10-14 16:00:00,41
102.0, 68.0, 2.9, 0.0, 2.7, 2.8, 8.2, 4.1, 70.0, 0.0, 0.0, 92.0,2021-10-14 17:00:00,41
115.0, 86.0, 2.0, 0.0, 3.2, 0.0, 5.3, 3.9, 107.0, 0.0, 0.0, 93.0,2021-10-14 18:00:00,41
93.0, 92.0, 2.8, 0.0, 2.9, 3.1, 4.1, 3.5, 102.0, 0.0, 0.0, 95.0,2021-10-14 19:00:00,41
101.0, 93.0, 0.0, 0.0, 2.9, 0.0, 3.9, 2.5, 115.0, 0.0, 0.0, 98.0,2021-10-14 20:00:00,41
None, 95.0, 3.1, None, 2.8, None, 3.5, None, 93.0, 0.0, 0.0, None,2021-10-14 21:00:00,41
None, 98.0, 0.0, None, 2.2, None, 2.5, None, 101.0, 0.0, 0.0, None,2021-10-14 22:00:00,41
