wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, None, None, 0.0, None, 3.6, None, -0.7, None, None, None, 98.0,2021-10-08 00:00:00, None,41
32.0, 94.0, 2.2, 0.0, -1.6, 0.0, -0.8, -1.1, 206.0, 0.0, 0.2, 100.0,2021-10-08 01:00:00, None,41
37.0, 98.0, 3.6, 0.0, -1.0, 1.9, -0.7, -1.3, 284.0, 0.0, 0.2, 100.0,2021-10-08 02:00:00, None,41
307.0, 100.0, 0.0, 0.0, -1.1, 2.3, -1.1, -1.8, 32.0, 0.0, 0.2, 100.0,2021-10-08 03:00:00, 0.0,41
285.0, 100.0, 1.9, 0.0, -1.3, 1.6, -1.3, -2.0, 37.0, 0.0, 0.2, 100.0,2021-10-08 04:00:00, 0.0,41
82.0, None, None, 0.0, None, 3.2, None, -2.1, None, None, None, 100.0,2021-10-08 05:00:00, None,41
278.0, None, None, 0.0, None, 3.1, None, -1.6, None, None, None, 100.0,2021-10-08 06:00:00, None,41
173.0, None, None, 0.0, None, 2.5, None, 2.2, None, None, None, 86.0,2021-10-08 07:00:00, None,41
171.0, None, None, 0.0, None, 5.7, None, 5.1, None, None, None, 76.0,2021-10-08 08:00:00, None,41
162.0, None, None, 0.0, None, 7.8, None, 7.5, None, None, None, 65.0,2021-10-08 09:00:00, None,41
149.0, None, None, 0.0, None, 8.6, None, 10.7, None, None, None, 56.0,2021-10-08 10:00:00, None,41
165.0, 65.0, 7.8, 0.0, 1.4, 10.5, 7.5, 11.8, 162.0, 0.0, 0.0, 48.0,2021-10-08 11:00:00, 0.0,41
128.0, None, None, 0.0, None, 9.6, None, 13.2, None, None, None, 43.0,2021-10-08 12:00:00, None,41
139.0, None, None, 0.0, None, 10.4, None, 14.1, None, None, None, 41.0,2021-10-08 13:00:00, None,41
134.0, 43.0, 9.6, 0.0, 0.9, 7.0, 13.2, 14.2, 128.0, 0.0, 0.0, 39.0,2021-10-08 14:00:00, 0.0,41
105.0, 41.0, 10.4, 0.0, 1.1, 5.5, 14.1, 13.7, 139.0, 0.0, 0.0, 34.0,2021-10-08 15:00:00, 0.0,41
61.0, None, None, 0.0, None, 3.7, None, 9.1, None, None, None, 51.0,2021-10-08 16:00:00, None,41
294.0, None, None, 0.0, None, 1.6, None, 6.0, None, None, None, 63.0,2021-10-08 17:00:00, None,41
271.0, 51.0, 3.7, 0.0, -0.5, 2.6, 9.1, 4.1, 61.0, 0.0, None, 72.0,2021-10-08 18:00:00, 0.0,41
314.0, None, None, 0.0, None, 2.2, None, 3.1, None, None, None, 77.0,2021-10-08 19:00:00, None,41
345.0, None, None, 0.0, None, 2.6, None, 2.5, None, None, None, 78.0,2021-10-08 20:00:00, None,41
229.0, None, None, 0.0, None, 2.5, None, 1.6, None, None, None, 80.0,2021-10-08 21:00:00, None,41
268.0, None, None, 0.0, None, 2.6, None, 2.0, None, None, None, 74.0,2021-10-08 22:00:00, None,41
285.0, None, None, 0.0, None, 4.5, None, 1.0, None, None, None, 77.0,2021-10-08 23:00:00, None,41
305.0, 74.0, 2.6, 0.0, -2.1, 3.5, 2.0, 0.6, 268.0, 0.0, None, 77.0,2021-10-09 00:00:00, 0.0,41
308.0, None, None, 0.0, None, 4.3, None, 0.6, None, None, None, 78.0,2021-10-09 01:00:00, None,41
350.0, None, None, 0.0, None, 1.9, None, 0.7, None, None, None, 80.0,2021-10-09 02:00:00, None,41
99.0, 78.0, 4.3, 0.0, -2.8, 2.2, 0.6, 1.2, 308.0, 0.0, None, 80.0,2021-10-09 03:00:00, 0.0,41
87.0, 80.0, 1.9, 0.0, -2.4, 2.8, 0.7, 2.0, 350.0, 0.0, None, 79.0,2021-10-09 04:00:00, 0.0,41
114.0, None, None, 0.0, None, 2.3, None, 2.0, None, None, None, 75.0,2021-10-09 05:00:00, None,41
94.0, 79.0, 2.8, 0.0, -1.3, 1.9, 2.0, 2.4, 87.0, 0.0, None, 80.0,2021-10-09 06:00:00, 0.0,41
96.0, 75.0, 2.3, 0.0, -2.0, 3.9, 2.0, 3.1, 114.0, 0.0, None, 78.0,2021-10-09 07:00:00, 0.0,41
133.0, None, None, 0.0, None, 5.0, None, 4.3, None, None, None, 79.0,2021-10-09 08:00:00, None,41
146.0, None, None, 0.0, None, 4.5, None, 6.6, None, None, None, 73.0,2021-10-09 09:00:00, None,41
156.0, None, None, 0.0, None, 8.0, None, 10.9, None, None, None, 55.0,2021-10-09 10:00:00, None,41
129.0, None, None, 0.0, None, 7.0, None, 12.2, None, None, None, 49.0,2021-10-09 11:00:00, None,41
183.0, None, None, 0.0, None, 5.2, None, 10.3, None, None, None, 60.0,2021-10-09 12:00:00, None,41
228.0, 49.0, 7.0, 0.0, 1.8, 4.9, 12.2, 10.2, 129.0, 0.0, 0.0, 61.0,2021-10-09 13:00:00, 0.0,41
190.0, 60.0, 5.2, 0.0, 2.9, 3.5, 10.3, 9.5, 183.0, 0.0, 0.0, 66.0,2021-10-09 14:00:00, None,41
193.0, None, None, 0.0, None, 2.1, None, 8.2, None, None, None, 79.0,2021-10-09 15:00:00, None,41
126.0, None, None, 2.0, None, 3.6, None, 6.6, None, None, None, 99.0,2021-10-09 16:00:00, None,41
332.0, 79.0, 2.1, 1.0, 4.8, 3.4, 8.2, 6.3, 193.0, 0.0, None, 100.0,2021-10-09 17:00:00, 0.0,41
