wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, None, None, 0.0, None, 2.0, None, -4.5, None, None, None, 83.0,2021-10-08 00:00:00, None,41
284.0, None, None, 0.0, None, 1.6, None, -5.1, None, None, None, 83.0,2021-10-08 01:00:00, None,41
186.0, 83.0, 2.0, 0.0, -6.9, 0.0, -4.5, -5.5, 204.0, 0.0, None, 86.0,2021-10-08 02:00:00, None,41
316.0, 83.0, 1.6, 0.0, -7.5, 1.8, -5.1, -6.3, 284.0, 0.0, None, 90.0,2021-10-08 03:00:00, None,41
221.0, 86.0, 0.0, 0.0, -7.5, 1.6, -5.5, -6.7, 186.0, 0.0, 0.0, 90.0,2021-10-08 04:00:00, None,41
206.0, None, None, 0.0, None, 1.8, None, -7.0, None, None, None, 89.0,2021-10-08 05:00:00, None,41
94.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 88.0,2021-10-08 06:00:00, None,41
86.0, 89.0, 1.8, 0.0, -8.5, 3.8, -7.0, -0.5, 206.0, 0.0, 0.0, 66.0,2021-10-08 07:00:00, None,41
291.0, None, None, 0.0, None, 5.7, None, 2.5, None, None, None, 59.0,2021-10-08 08:00:00, None,41
307.0, None, None, 0.0, None, 4.4, None, 5.7, None, None, None, 50.0,2021-10-08 09:00:00, None,41
216.0, None, None, 0.0, None, 3.7, None, 9.5, None, None, None, 40.0,2021-10-08 10:00:00, None,41
226.0, 50.0, 4.4, 0.0, -3.9, 3.7, 5.7, 12.7, 307.0, 0.0, None, 35.0,2021-10-08 11:00:00, None,41
98.0, None, None, 0.0, None, 5.5, None, 15.0, None, None, None, 27.0,2021-10-08 12:00:00, None,41
110.0, 35.0, 3.7, 0.0, -2.4, 5.9, 12.7, 16.0, 226.0, 0.0, None, 20.0,2021-10-08 13:00:00, None,41
134.0, 27.0, 5.5, 0.0, -3.8, 4.8, 15.0, 16.7, 98.0, 0.0, 0.0, 21.0,2021-10-08 14:00:00, None,41
159.0, 20.0, 5.9, 0.0, -6.9, 3.5, 16.0, 15.7, 110.0, 0.0, 0.0, 24.0,2021-10-08 15:00:00, None,41
220.0, None, None, 0.0, None, 4.5, None, 9.8, None, None, None, 38.0,2021-10-08 16:00:00, None,41
198.0, None, None, 0.0, None, 3.2, None, 5.5, None, None, None, 49.0,2021-10-08 17:00:00, None,41
291.0, 38.0, 4.5, 0.0, -3.8, 3.3, 9.8, 2.7, 220.0, 0.0, None, 55.0,2021-10-08 18:00:00, None,41
221.0, 49.0, 3.2, 0.0, -4.4, 2.2, 5.5, 0.9, 198.0, 0.0, None, 62.0,2021-10-08 19:00:00, None,41
240.0, 55.0, 3.3, 0.0, -5.4, 2.1, 2.7, -0.4, 291.0, 0.0, 0.0, 65.0,2021-10-08 20:00:00, None,41
213.0, None, None, 0.0, None, 2.9, None, -1.6, None, None, None, 70.0,2021-10-08 21:00:00, None,41
351.0, 65.0, 2.1, 0.0, -6.2, 0.0, -0.4, -3.0, 240.0, 0.0, None, 76.0,2021-10-08 22:00:00, None,41
280.0, 70.0, 2.9, 0.0, -6.3, 1.9, -1.6, -3.5, 213.0, 0.0, None, 78.0,2021-10-08 23:00:00, None,41
181.0, 76.0, 0.0, 0.0, -6.6, 0.0, -3.0, -4.4, 351.0, 0.0, None, 82.0,2021-10-09 00:00:00, None,41
242.0, None, None, 0.0, None, 3.6, None, -4.9, None, None, None, 85.0,2021-10-09 01:00:00, None,41
