wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, None, None, 0.0, None, 6.9, None, 2.0, None, None, None, 90.0,2021-10-08 00:00:00, None,41
131.0, None, None, 0.0, None, 6.6, None, 1.9, None, None, None, 90.0,2021-10-08 01:00:00, None,41
86.0, 90.0, 6.9, 0.0, 0.5, 6.5, 2.0, 1.7, 96.0, 0.0, 0.4, 88.0,2021-10-08 02:00:00, None,41
114.0, 90.0, 6.6, 0.0, 0.4, 7.6, 1.9, 1.6, 131.0, 0.0, 0.4, 87.0,2021-10-08 03:00:00, None,41
99.0, 88.0, 6.5, 0.0, -0.1, 5.6, 1.7, 1.4, 86.0, 0.0, 0.4, 88.0,2021-10-08 04:00:00, None,41
92.0, None, None, 0.0, None, 6.8, None, 1.4, None, None, None, 88.0,2021-10-08 05:00:00, None,41
102.0, None, None, 0.0, None, 5.2, None, 1.5, None, None, None, 86.0,2021-10-08 06:00:00, None,41
126.0, None, None, 0.0, None, 8.6, None, 2.3, None, None, None, 83.0,2021-10-08 07:00:00, None,41
164.0, None, None, 0.0, None, 9.0, None, 4.7, None, None, None, 74.0,2021-10-08 08:00:00, None,41
145.0, None, None, 0.0, None, 6.3, None, 4.3, None, None, None, 74.0,2021-10-08 09:00:00, None,41
185.0, None, None, 0.0, None, 9.5, None, 7.8, None, None, None, 63.0,2021-10-08 10:00:00, None,41
170.0, 74.0, 6.3, 0.0, 0.1, 9.8, 4.3, 9.5, 145.0, 0.0, None, 54.0,2021-10-08 11:00:00, None,41
183.0, None, None, 0.0, None, 9.2, None, 10.5, None, None, None, 49.0,2021-10-08 12:00:00, None,41
191.0, None, None, 0.0, None, 7.3, None, 10.3, None, None, None, 41.0,2021-10-08 13:00:00, None,41
191.0, 49.0, 9.2, 0.0, 0.2, 5.7, 10.5, 9.7, 183.0, 0.0, 0.0, 47.0,2021-10-08 14:00:00, None,41
177.0, 41.0, 7.3, 0.0, -2.4, 4.3, 10.3, 10.5, 191.0, 0.0, 0.0, 43.0,2021-10-08 15:00:00, None,41
18.0, None, None, 0.0, None, 5.8, None, 3.9, None, None, None, 72.0,2021-10-08 16:00:00, None,41
23.0, None, None, 0.0, None, 9.5, None, 2.4, None, None, None, 77.0,2021-10-08 17:00:00, None,41
22.0, 72.0, 5.8, 0.0, -0.7, 8.7, 3.9, 1.8, 18.0, 0.0, 0.0, 76.0,2021-10-08 18:00:00, None,41
30.0, None, None, 0.0, None, 7.9, None, 1.5, None, None, None, 79.0,2021-10-08 19:00:00, None,41
28.0, None, None, 0.0, None, 6.6, None, 1.1, None, None, None, 76.0,2021-10-08 20:00:00, None,41
60.0, None, None, 0.0, None, 7.6, None, 1.0, None, None, None, 82.0,2021-10-08 21:00:00, None,41
25.0, None, None, 0.0, None, 6.8, None, 0.7, None, None, None, 81.0,2021-10-08 22:00:00, None,41
62.0, None, None, 0.0, None, 7.5, None, 0.3, None, None, None, 83.0,2021-10-08 23:00:00, None,41
88.0, 81.0, 6.8, 0.0, -2.2, 7.1, 0.7, -0.1, 25.0, 0.0, None, 92.0,2021-10-09 00:00:00, None,41
84.0, None, None, 0.0, None, 6.4, None, 0.1, None, None, None, 93.0,2021-10-09 01:00:00, None,41
68.0, None, None, 0.0, None, 4.6, None, 0.9, None, None, None, 91.0,2021-10-09 02:00:00, None,41
87.0, 93.0, 6.4, 0.0, -0.9, 4.6, 0.1, 1.1, 84.0, 0.0, None, 92.0,2021-10-09 03:00:00, None,41
82.0, 91.0, 4.6, 0.0, -0.4, 7.1, 0.9, 1.3, 68.0, 0.0, None, 90.0,2021-10-09 04:00:00, None,41
99.0, None, None, 0.0, None, 8.2, None, 1.3, None, None, None, 90.0,2021-10-09 05:00:00, None,41
112.0, 90.0, 7.1, 0.0, -0.2, 6.3, 1.3, 1.6, 82.0, 0.0, None, 89.0,2021-10-09 06:00:00, None,41
114.0, 90.0, 8.2, 0.0, -0.2, 7.1, 1.3, 2.4, 99.0, 0.0, None, 85.0,2021-10-09 07:00:00, None,41
132.0, None, None, 0.0, None, 5.7, None, 3.5, None, None, None, 84.0,2021-10-09 08:00:00, None,41
133.0, None, None, 0.0, None, 6.0, None, 4.5, None, None, None, 77.0,2021-10-09 09:00:00, None,41
172.0, None, None, 0.0, None, 6.4, None, 6.2, None, None, None, 72.0,2021-10-09 10:00:00, None,41
151.0, None, None, 0.0, None, 4.5, None, 6.8, None, None, None, 63.0,2021-10-09 11:00:00, None,41
147.0, None, None, 0.0, None, 4.9, None, 6.7, None, None, None, 61.0,2021-10-09 12:00:00, None,41
143.0, 63.0, 4.5, 0.0, 0.3, 4.4, 6.8, 6.9, 151.0, 0.0, 0.0, 67.0,2021-10-09 13:00:00, None,41
105.0, 61.0, 4.9, 0.0, -0.3, 5.6, 6.7, 6.6, 147.0, 0.0, 0.0, 67.0,2021-10-09 14:00:00, None,41
90.0, None, None, 0.0, None, 9.7, None, 5.6, None, None, None, 72.0,2021-10-09 15:00:00, None,41
104.0, None, None, 0.0, None, 8.4, None, 5.4, None, None, None, 68.0,2021-10-09 16:00:00, None,41
120.0, None, None, 0.8, None, 9.9, None, 4.3, None, None, None, 84.0,2021-10-09 17:00:00, None,41
126.0, 68.0, 8.4, 1.6, 0.0, 9.4, 5.4, 3.2, 104.0, 0.0, None, 92.0,2021-10-09 18:00:00, None,41
115.0, 84.0, 9.9, 1.8, 1.8, 8.7, 4.3, 3.0, 120.0, 0.8, 0.8, 91.0,2021-10-09 19:00:00, None,41
125.0, 92.0, 9.4, 1.2, 2.0, 7.0, 3.2, 2.9, 126.0, 1.6, 2.4, 93.0,2021-10-09 20:00:00, None,41
128.0, None, None, 0.8, None, 12.5, None, 3.0, None, None, None, 92.0,2021-10-09 21:00:00, None,41
134.0, None, None, 1.0, None, 12.0, None, 3.1, None, None, None, 92.0,2021-10-09 22:00:00, None,41
136.0, None, None, 0.6, None, 10.6, None, 3.1, None, None, None, 93.0,2021-10-09 23:00:00, None,41
135.0, None, None, 0.4, None, 12.6, None, 3.1, None, None, None, 95.0,2021-10-10 00:00:00, None,41
105.0, 93.0, 10.6, 0.4, 2.1, 8.4, 3.1, 3.3, 136.0, 0.6, 7.8, 96.0,2021-10-10 01:00:00, None,41
125.0, None, None, 0.6, None, 6.9, None, 3.3, None, None, None, 97.0,2021-10-10 02:00:00, None,41
123.0, 96.0, 8.4, 0.0, 2.7, 11.3, 3.3, 3.8, 105.0, 0.4, None, 93.0,2021-10-10 03:00:00, None,41
121.0, 97.0, 6.9, 0.4, 2.9, 11.7, 3.3, 3.5, 125.0, 0.6, None, 96.0,2021-10-10 04:00:00, None,41
148.0, 93.0, 11.3, 0.8, 2.8, 10.7, 3.8, 3.8, 123.0, 0.0, None, 93.0,2021-10-10 05:00:00, None,41
313.0, None, None, 2.0, None, 6.1, None, 1.1, None, None, None, 91.0,2021-10-10 06:00:00, None,41
356.0, None, None, 2.4, None, 10.7, None, 1.9, None, None, None, 86.0,2021-10-10 07:00:00, None,41
321.0, 91.0, 6.1, 2.0, -0.2, 7.6, 1.1, 2.2, 313.0, 2.0, None, 91.0,2021-10-10 08:00:00, None,41
312.0, 86.0, 10.7, 0.2, -0.2, 7.0, 1.9, 3.2, 356.0, 2.4, 14.8, 89.0,2021-10-10 09:00:00, None,41
261.0, None, None, 0.0, None, 9.1, None, 4.2, None, None, None, 91.0,2021-10-10 10:00:00, None,41
244.0, 89.0, 7.0, 0.0, 1.6, 8.2, 3.2, 6.5, 312.0, 0.2, None, 71.0,2021-10-10 11:00:00, None,41
222.0, 91.0, 9.1, 0.0, 2.9, 10.5, 4.2, 7.2, 261.0, 0.0, 17.0, 73.0,2021-10-10 12:00:00, None,41
251.0, None, None, 0.0, None, 7.9, None, 6.3, None, None, None, 67.0,2021-10-10 13:00:00, None,41
213.0, 73.0, 10.5, 0.0, 2.7, 11.3, 7.2, 7.1, 222.0, 0.0, 17.0, 69.0,2021-10-10 14:00:00, None,41
8.0, None, None, 0.0, None, 6.8, None, 3.9, None, None, None, 68.0,2021-10-10 15:00:00, None,41
17.0, 69.0, 11.3, 0.0, 1.8, 5.3, 7.1, 1.4, 213.0, 0.0, 17.0, 90.0,2021-10-10 16:00:00, None,41
17.0, None, None, 0.0, None, 6.9, None, 0.4, None, None, None, 92.0,2021-10-10 17:00:00, None,41
355.0, None, None, 0.0, None, 6.9, None, 0.0, None, None, None, 89.0,2021-10-10 18:00:00, None,41
17.0, 92.0, 6.9, 0.0, -0.7, 5.5, 0.4, 0.6, 17.0, 0.0, 16.2, 89.0,2021-10-10 19:00:00, None,41
15.0, 89.0, 6.9, 0.0, -1.6, 5.5, 0.0, 0.5, 355.0, 0.0, 14.6, 91.0,2021-10-10 20:00:00, None,41
326.0, 89.0, 5.5, 0.0, -1.0, 7.2, 0.6, 0.5, 17.0, 0.0, 12.8, 82.0,2021-10-10 21:00:00, None,41
332.0, None, None, 0.0, None, 4.5, None, 0.9, None, None, None, 86.0,2021-10-10 22:00:00, None,41
36.0, None, None, 0.0, None, 5.3, None, 0.2, None, None, None, 91.0,2021-10-10 23:00:00, None,41
2.0, None, None, 0.0, None, 3.6, None, 0.3, None, None, None, 88.0,2021-10-11 00:00:00, None,41
333.0, None, None, 0.0, None, 5.0, None, 0.7, None, None, None, 86.0,2021-10-11 01:00:00, None,41
3.0, None, None, 0.0, None, 6.3, None, 0.6, None, None, None, 85.0,2021-10-11 02:00:00, None,41
333.0, 86.0, 5.0, 0.0, -1.4, 5.4, 0.7, 0.6, 333.0, 0.0, 8.4, 84.0,2021-10-11 03:00:00, None,41
38.0, None, None, 0.0, None, 5.1, None, 0.2, None, None, None, 89.0,2021-10-11 04:00:00, None,41
3.0, None, None, 0.0, None, 5.4, None, -0.4, None, None, None, 91.0,2021-10-11 05:00:00, None,41
22.0, None, None, 0.0, None, 4.7, None, 0.0, None, None, None, 91.0,2021-10-11 06:00:00, None,41
359.0, None, None, 0.0, None, 2.9, None, 1.7, None, None, None, 86.0,2021-10-11 07:00:00, None,41
241.0, None, None, 0.0, None, 7.8, None, 2.8, None, None, None, 82.0,2021-10-11 08:00:00, None,41
259.0, 86.0, 2.9, 0.0, -0.4, 10.5, 1.7, 4.1, 359.0, 0.0, 2.2, 73.0,2021-10-11 09:00:00, None,41
232.0, 82.0, 7.8, 0.0, 0.0, 13.6, 2.8, 5.3, 241.0, 0.0, 0.2, 68.0,2021-10-11 10:00:00, None,41
247.0, None, None, 0.0, None, 11.0, None, 5.6, None, None, None, 65.0,2021-10-11 11:00:00, None,41
1.0, None, None, 0.2, None, 6.9, None, 3.5, None, None, None, 71.0,2021-10-11 12:00:00, None,41
