wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, None, None, 0.0, None, 2.2, None, -0.9, None, None, None, 93.0,2021-10-08 00:00:00, None,41
244.0, 93.0, 3.1, 0.0, -1.7, 2.4, -0.7, -1.0, 242.0, 0.0, None, 93.0,2021-10-08 01:00:00, None,41
251.0, 93.0, 2.2, 0.0, -1.9, 2.5, -0.9, -1.0, 264.0, 0.0, 0.0, 94.0,2021-10-08 02:00:00, None,41
267.0, 93.0, 2.4, 0.0, -2.0, 2.4, -1.0, -0.9, 244.0, 0.0, 0.0, 93.0,2021-10-08 03:00:00, None,41
291.0, 94.0, 2.5, 0.0, -1.8, 2.0, -1.0, -1.1, 251.0, 0.0, 0.0, 94.0,2021-10-08 04:00:00, None,41
273.0, None, None, 0.0, None, 2.7, None, -1.5, None, None, None, 94.0,2021-10-08 05:00:00, None,41
263.0, 94.0, 2.0, 0.0, -1.9, 2.6, -1.1, -1.7, 291.0, 0.0, 0.0, 94.0,2021-10-08 06:00:00, None,41
102.0, None, None, 0.0, None, 1.7, None, -0.5, None, None, None, 94.0,2021-10-08 07:00:00, None,41
179.0, 94.0, 2.6, 0.0, -2.5, 2.9, -1.7, 3.6, 263.0, 0.0, None, 79.0,2021-10-08 08:00:00, None,41
289.0, 94.0, 1.7, 0.0, -1.3, 3.2, -0.5, 7.3, 102.0, 0.0, 0.0, 52.0,2021-10-08 09:00:00, None,41
351.0, 79.0, 2.9, 0.0, 0.3, 3.3, 3.6, 9.7, 179.0, 0.0, 0.0, 39.0,2021-10-08 10:00:00, None,41
234.0, 52.0, 3.2, 0.0, -1.9, 6.5, 7.3, 11.0, 289.0, 0.0, 0.0, 32.0,2021-10-08 11:00:00, None,41
214.0, 39.0, 3.3, 0.0, -3.6, 14.0, 9.7, 11.7, 351.0, 0.0, 0.0, 29.0,2021-10-08 12:00:00, None,41
236.0, 32.0, 6.5, 0.0, -5.1, 10.3, 11.0, 12.8, 234.0, 0.0, 0.0, 33.0,2021-10-08 13:00:00, None,41
237.0, 29.0, 14.0, 0.0, -5.7, 11.2, 11.7, 12.9, 214.0, 0.0, 0.0, 29.0,2021-10-08 14:00:00, None,41
185.0, 33.0, 10.3, 0.0, -3.1, 4.8, 12.8, 13.5, 236.0, 0.0, 0.0, 29.0,2021-10-08 15:00:00, None,41
224.0, 29.0, 11.2, 0.0, -4.7, 3.8, 12.9, 12.2, 237.0, 0.0, 0.0, 34.0,2021-10-08 16:00:00, None,41
66.0, None, None, 0.0, None, 3.5, None, 5.1, None, None, None, 71.0,2021-10-08 17:00:00, None,41
63.0, 34.0, 3.8, 0.0, -3.2, 2.8, 12.2, 2.5, 224.0, 0.0, 0.0, 79.0,2021-10-08 18:00:00, None,41
84.0, 71.0, 3.5, 0.0, 0.3, 2.1, 5.1, 0.8, 66.0, 0.0, 0.0, 90.0,2021-10-08 19:00:00, None,41
293.0, 79.0, 2.8, 0.0, -0.8, 2.1, 2.5, -0.6, 63.0, 0.0, 0.0, 89.0,2021-10-08 20:00:00, None,41
184.0, None, None, 0.0, None, 1.6, None, -1.7, None, None, None, 92.0,2021-10-08 21:00:00, None,41
247.0, 89.0, 2.1, 0.0, -2.2, 2.3, -0.6, -2.2, 293.0, 0.0, 0.0, 91.0,2021-10-08 22:00:00, None,41
255.0, 92.0, 1.6, 0.0, -2.8, 2.8, -1.7, -1.6, 184.0, 0.0, 0.0, 91.0,2021-10-08 23:00:00, None,41
258.0, 91.0, 2.3, 0.0, -3.5, 3.0, -2.2, -0.7, 247.0, 0.0, 0.0, 88.0,2021-10-09 00:00:00, None,41
72.0, 91.0, 2.8, 0.0, -2.9, 3.3, -1.6, -0.3, 255.0, 0.0, 0.0, 89.0,2021-10-09 01:00:00, None,41
238.0, 88.0, 3.0, 0.0, -2.4, 3.7, -0.7, 0.2, 258.0, 0.0, 0.0, 87.0,2021-10-09 02:00:00, None,41
76.0, 89.0, 3.3, 0.0, -1.9, 3.2, -0.3, 0.8, 72.0, 0.0, 0.0, 88.0,2021-10-09 03:00:00, None,41
202.0, 87.0, 3.7, 0.0, -1.7, 3.6, 0.2, 0.7, 238.0, 0.0, 0.0, 91.0,2021-10-09 04:00:00, None,41
245.0, 88.0, 3.2, 0.0, -1.0, 2.8, 0.8, 1.2, 76.0, 0.0, 0.0, 89.0,2021-10-09 05:00:00, None,41
202.0, 91.0, 3.6, 0.0, -0.6, 2.9, 0.7, 1.7, 202.0, 0.0, 0.0, 89.0,2021-10-09 06:00:00, None,41
297.0, 89.0, 2.8, 0.2, -0.4, 3.1, 1.2, 2.7, 245.0, 0.0, 0.0, 91.0,2021-10-09 07:00:00, None,41
