wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, None, None, 0.0, None, 3.1, None, 0.3, None, None, None, 98.0,2021-10-08 00:00:00,41
55.0, 97.0, 1.9, 0.0, 0.2, 2.4, 0.6, 0.0, 6.0, 0.0, 2.4, 99.0,2021-10-08 01:00:00,41
80.0, 98.0, 3.1, 0.0, 0.0, 3.2, 0.3, -0.6, 179.0, 0.0, 2.4, 99.0,2021-10-08 02:00:00,41
68.0, 99.0, 2.4, 0.0, -0.1, 3.5, 0.0, -0.9, 55.0, 0.0, 2.4, 99.0,2021-10-08 03:00:00,41
148.0, 99.0, 3.2, 0.0, -0.7, 2.1, -0.6, -1.1, 80.0, 0.0, 2.4, 99.0,2021-10-08 04:00:00,41
244.0, None, None, 0.0, None, 2.3, None, -1.3, None, None, None, 99.0,2021-10-08 05:00:00,41
36.0, None, None, 0.0, None, 1.8, None, -0.9, None, None, None, 99.0,2021-10-08 06:00:00,41
237.0, 99.0, 2.3, 0.0, -1.4, 2.6, -1.3, 1.9, 244.0, 0.0, 2.4, 97.0,2021-10-08 07:00:00,41
161.0, None, None, 0.0, None, 5.3, None, 5.9, None, None, None, 81.0,2021-10-08 08:00:00,41
229.0, 97.0, 2.6, 0.0, 1.5, 6.8, 1.9, 8.1, 237.0, 0.0, None, 67.0,2021-10-08 09:00:00,41
250.0, 81.0, 5.3, 0.0, 2.9, 6.6, 5.9, 10.7, 161.0, 0.0, 2.2, 54.0,2021-10-08 10:00:00,41
239.0, 67.0, 6.8, 0.0, 2.3, 8.0, 8.1, 12.8, 229.0, 0.0, 0.4, 46.0,2021-10-08 11:00:00,41
258.0, 54.0, 6.6, 0.0, 1.8, 11.1, 10.7, 13.6, 250.0, 0.0, 0.2, 38.0,2021-10-08 12:00:00,41
228.0, 46.0, 8.0, 0.0, 1.5, 9.6, 12.8, 14.6, 239.0, 0.0, 0.0, 32.0,2021-10-08 13:00:00,41
232.0, 38.0, 11.1, 0.0, -0.4, 7.0, 13.6, 15.3, 258.0, 0.0, 0.0, 28.0,2021-10-08 14:00:00,41
242.0, None, None, 0.0, None, 7.3, None, 14.9, None, None, None, 29.0,2021-10-08 15:00:00,41
335.0, 28.0, 7.0, 0.0, -3.1, 4.0, 15.3, 10.2, 232.0, 0.0, 0.0, 48.0,2021-10-08 16:00:00,41
213.0, None, None, 0.0, None, 3.9, None, 6.8, None, None, None, 59.0,2021-10-08 17:00:00,41
348.0, 48.0, 4.0, 0.0, -0.3, 1.7, 10.2, 5.4, 335.0, 0.0, 0.0, 60.0,2021-10-08 18:00:00,41
210.0, 59.0, 3.9, 0.0, -0.6, 2.5, 6.8, 4.6, 213.0, 0.0, 0.0, 68.0,2021-10-08 19:00:00,41
43.0, None, None, 0.0, None, 2.4, None, 3.2, None, None, None, 77.0,2021-10-08 20:00:00,41
76.0, None, None, 0.0, None, 3.0, None, 2.1, None, None, None, 79.0,2021-10-08 21:00:00,41
87.0, 77.0, 2.4, 0.0, -0.4, 4.0, 3.2, 1.1, 43.0, 0.0, None, 90.0,2021-10-08 22:00:00,41
356.0, 79.0, 3.0, 0.0, -1.2, 1.6, 2.1, 0.7, 76.0, 0.0, None, 90.0,2021-10-08 23:00:00,41
87.0, 90.0, 4.0, 0.0, -0.4, 2.5, 1.1, 0.1, 87.0, 0.0, None, 91.0,2021-10-09 00:00:00,41
115.0, 90.0, 1.6, 0.0, -0.8, 3.8, 0.7, -0.6, 356.0, 0.0, None, 93.0,2021-10-09 01:00:00,41
72.0, 91.0, 2.5, 0.0, -1.2, 3.2, 0.1, -1.4, 87.0, 0.0, None, 96.0,2021-10-09 02:00:00,41
108.0, 93.0, 3.8, 0.0, -1.6, 2.3, -0.6, -1.8, 115.0, 0.0, None, 97.0,2021-10-09 03:00:00,41
239.0, 96.0, 3.2, 0.0, -2.0, 2.3, -1.4, -2.3, 72.0, 0.0, None, 98.0,2021-10-09 04:00:00,41
71.0, 97.0, 2.3, 0.0, -2.2, 2.0, -1.8, -2.3, 108.0, 0.0, None, 98.0,2021-10-09 05:00:00,41
100.0, 98.0, 2.3, 0.0, -2.6, 3.1, -2.3, -1.0, 239.0, 0.0, None, 99.0,2021-10-09 06:00:00,41
98.0, 98.0, 2.0, 0.0, -2.6, 3.6, -2.3, 0.1, 71.0, 0.0, None, 99.0,2021-10-09 07:00:00,41
109.0, 99.0, 3.1, 0.0, -1.1, 5.9, -1.0, 1.8, 100.0, 0.0, None, 95.0,2021-10-09 08:00:00,41
136.0, 99.0, 3.6, 0.0, 0.0, 4.7, 0.1, 4.2, 98.0, 0.0, None, 80.0,2021-10-09 09:00:00,41
141.0, 95.0, 5.9, 0.0, 1.1, 9.4, 1.8, 7.4, 109.0, 0.0, None, 63.0,2021-10-09 10:00:00,41
147.0, 80.0, 4.7, 0.0, 1.1, 8.3, 4.2, 10.0, 136.0, 0.0, 0.0, 53.0,2021-10-09 11:00:00,41
146.0, None, None, 0.0, None, 5.8, None, 11.1, None, None, None, 47.0,2021-10-09 12:00:00,41
152.0, None, None, 0.0, None, 4.6, None, 12.8, None, None, None, 41.0,2021-10-09 13:00:00,41
211.0, 47.0, 5.8, 0.0, 0.2, 4.2, 11.1, 12.3, 146.0, 0.0, 0.0, 44.0,2021-10-09 14:00:00,41
107.0, None, None, 0.0, None, 3.5, None, 12.8, None, None, None, 47.0,2021-10-09 15:00:00,41
16.0, None, None, 0.0, None, 4.1, None, 9.2, None, None, None, 64.0,2021-10-09 16:00:00,41
336.0, 47.0, 3.5, 0.0, 1.8, 3.7, 12.8, 8.7, 107.0, 0.0, None, 62.0,2021-10-09 17:00:00,41
324.0, 64.0, 4.1, 0.0, 2.7, 3.3, 9.2, 8.6, 16.0, 0.0, None, 63.0,2021-10-09 18:00:00,41
24.0, 62.0, 3.7, 0.0, 1.8, 2.5, 8.7, 9.3, 336.0, 0.0, None, 60.0,2021-10-09 19:00:00,41
86.0, 63.0, 3.3, 0.0, 2.0, 6.7, 8.6, 9.4, 324.0, 0.0, 0.0, 59.0,2021-10-09 20:00:00,41
255.0, 60.0, 2.5, 0.0, 1.9, 4.0, 9.3, 8.2, 24.0, 0.0, 0.0, 81.0,2021-10-09 21:00:00,41
297.0, 59.0, 6.7, 0.4, 1.8, 4.1, 9.4, 7.1, 86.0, 0.0, 0.0, 91.0,2021-10-09 22:00:00,41
38.0, 81.0, 4.0, 0.0, 5.1, 7.1, 8.2, 7.2, 255.0, 0.0, 0.0, 86.0,2021-10-09 23:00:00,41
257.0, 91.0, 4.1, 0.0, 5.7, 4.6, 7.1, 6.8, 297.0, 0.4, 0.4, 81.0,2021-10-10 00:00:00,41
109.0, 86.0, 7.1, 0.0, 5.0, 4.3, 7.2, 7.2, 38.0, 0.0, 0.4, 83.0,2021-10-10 01:00:00,41
99.0, None, None, 0.0, None, 9.1, None, 8.2, None, None, None, 77.0,2021-10-10 02:00:00,41
94.0, 83.0, 4.3, 0.0, 4.5, 6.2, 7.2, 8.5, 109.0, 0.0, 0.4, 75.0,2021-10-10 03:00:00,41
97.0, 77.0, 9.1, 0.0, 4.4, 9.4, 8.2, 8.8, 99.0, 0.0, 0.4, 72.0,2021-10-10 04:00:00,41
103.0, 75.0, 6.2, 0.0, 4.3, 7.0, 8.5, 8.6, 94.0, 0.0, 0.4, 76.0,2021-10-10 05:00:00,41
69.0, 72.0, 9.4, 0.0, 4.0, 3.4, 8.8, 8.4, 97.0, 0.0, 0.4, 78.0,2021-10-10 06:00:00,41
237.0, 76.0, 7.0, 0.0, 4.6, 2.3, 8.6, 8.6, 103.0, 0.0, 0.4, 84.0,2021-10-10 07:00:00,41
199.0, 78.0, 3.4, 0.0, 4.8, 4.4, 8.4, 10.4, 69.0, 0.0, 0.4, 66.0,2021-10-10 08:00:00,41
357.0, 84.0, 2.3, 0.2, 6.1, 6.4, 8.6, 8.3, 237.0, 0.0, 0.4, 81.0,2021-10-10 09:00:00,41
249.0, None, None, 0.0, None, 7.0, None, 11.6, None, None, None, 43.0,2021-10-10 10:00:00,41
286.0, 81.0, 6.4, 0.0, 5.2, 11.7, 8.3, 12.1, 357.0, 0.2, 0.6, 32.0,2021-10-10 11:00:00,41
246.0, None, None, 0.0, None, 9.7, None, 10.9, None, None, None, 35.0,2021-10-10 12:00:00,41
253.0, None, None, 0.0, None, 10.3, None, 12.5, None, None, None, 30.0,2021-10-10 13:00:00,41
268.0, 35.0, 9.7, 0.0, -4.0, 8.0, 10.9, 11.8, 246.0, 0.0, 0.6, 27.0,2021-10-10 14:00:00,41
284.0, 30.0, 10.3, 0.0, -4.6, 8.5, 12.5, 10.8, 253.0, 0.0, 0.6, 34.0,2021-10-10 15:00:00,41
2.0, 27.0, 8.0, 0.0, -6.6, 6.9, 11.8, 7.6, 268.0, 0.0, 0.6, 43.0,2021-10-10 16:00:00,41
335.0, None, None, 0.0, None, 5.2, None, 6.1, None, None, None, 48.0,2021-10-10 17:00:00,41
335.0, None, None, 0.0, None, 5.4, None, 3.9, None, None, None, 55.0,2021-10-10 18:00:00,41
62.0, None, None, 0.0, None, 4.5, None, 2.2, None, None, None, 72.0,2021-10-10 19:00:00,41
74.0, 55.0, 5.4, 0.0, -4.3, 6.0, 3.9, 0.7, 335.0, 0.0, 0.6, 74.0,2021-10-10 20:00:00,41
53.0, None, None, 0.0, None, 4.6, None, 0.6, None, None, None, 75.0,2021-10-10 21:00:00,41
10.0, 74.0, 6.0, 0.0, -3.4, 4.2, 0.7, -0.2, 74.0, 0.0, 0.6, 79.0,2021-10-10 22:00:00,41
351.0, 75.0, 4.6, 0.0, -3.3, 5.0, 0.6, -0.9, 53.0, 0.0, 0.6, 81.0,2021-10-10 23:00:00,41
