wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 100.0,2021-10-08 00:00:00,41
89.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 100.0,2021-10-08 01:00:00,41
115.0, 100.0, 0.0, 0.0, 5.5, 0.0, 5.5, 5.2, 102.0, 0.0, None, 100.0,2021-10-08 02:00:00,41
136.0, 100.0, 0.0, 0.0, 5.6, 0.0, 5.6, 4.8, 89.0, 0.0, None, 100.0,2021-10-08 03:00:00,41
138.0, 100.0, 0.0, 0.0, 5.2, 0.0, 5.2, 4.0, 115.0, 0.0, 0.0, 100.0,2021-10-08 04:00:00,41
116.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 100.0,2021-10-08 05:00:00,41
159.0, 100.0, 0.0, 0.0, 4.0, 0.0, 4.0, 2.7, 138.0, 0.0, 0.0, 100.0,2021-10-08 06:00:00,41
128.0, 100.0, 0.0, 0.0, 3.1, 0.0, 3.1, 5.8, 116.0, 0.0, 0.0, 100.0,2021-10-08 07:00:00,41
200.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 100.0,2021-10-08 08:00:00,41
63.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 70.0,2021-10-08 09:00:00,41
81.0, None, None, 0.0, None, 4.5, None, 14.0, None, None, None, 59.0,2021-10-08 10:00:00,41
34.0, 70.0, 0.0, 0.0, 6.0, 5.3, 11.3, 16.0, 63.0, 0.0, None, 47.0,2021-10-08 11:00:00,41
82.0, 59.0, 4.5, 0.0, 6.1, 8.0, 14.0, 16.3, 81.0, 0.0, None, 45.0,2021-10-08 12:00:00,41
107.0, 47.0, 5.3, 0.0, 4.7, 6.9, 16.0, 16.5, 34.0, 0.0, None, 48.0,2021-10-08 13:00:00,41
98.0, 45.0, 8.0, 0.0, 4.4, 8.2, 16.3, 16.4, 82.0, 0.0, 0.0, 48.0,2021-10-08 14:00:00,41
99.0, 48.0, 6.9, 0.0, 5.5, 9.3, 16.5, 15.0, 107.0, 0.0, 0.0, 55.0,2021-10-08 15:00:00,41
79.0, 48.0, 8.2, 0.0, 5.4, 2.7, 16.4, 12.6, 98.0, 0.0, 0.0, 71.0,2021-10-08 16:00:00,41
232.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 95.0,2021-10-08 17:00:00,41
150.0, 71.0, 2.7, 0.0, 7.5, 0.0, 12.6, 5.4, 79.0, 0.0, 0.0, 100.0,2021-10-08 18:00:00,41
197.0, 95.0, 0.0, 0.0, 6.8, 0.0, 7.5, 4.6, 232.0, 0.0, 0.0, 100.0,2021-10-08 19:00:00,41
211.0, 100.0, 0.0, 0.0, 5.4, 0.0, 5.4, 3.4, 150.0, 0.0, 0.0, 100.0,2021-10-08 20:00:00,41
182.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 100.0,2021-10-08 21:00:00,41
175.0, 100.0, 0.0, 0.0, 3.4, 0.0, 3.4, 2.6, 211.0, 0.0, None, 100.0,2021-10-08 22:00:00,41
245.0, 100.0, 0.0, 0.0, 2.9, 2.4, 2.9, 3.2, 182.0, 0.0, None, 100.0,2021-10-08 23:00:00,41
114.0, 100.0, 0.0, 0.0, 2.6, 0.0, 2.6, 3.4, 175.0, 0.0, None, 100.0,2021-10-09 00:00:00,41
205.0, 100.0, 2.4, 0.0, 3.2, 0.0, 3.2, 4.4, 245.0, 0.0, None, 100.0,2021-10-09 01:00:00,41
116.0, 100.0, 0.0, 0.0, 3.4, 0.0, 3.4, 4.8, 114.0, 0.0, None, 100.0,2021-10-09 02:00:00,41
84.0, 100.0, 0.0, 0.0, 4.4, 0.0, 4.4, 5.5, 205.0, 0.0, None, 100.0,2021-10-09 03:00:00,41
231.0, 100.0, 0.0, 0.0, 4.8, 0.0, 4.8, 6.0, 116.0, 0.0, None, 100.0,2021-10-09 04:00:00,41
93.0, 100.0, 0.0, 0.0, 5.5, 0.0, 5.5, 6.3, 84.0, 0.0, None, 100.0,2021-10-09 05:00:00,41
263.0, 100.0, 0.0, 0.2, 6.0, 0.0, 6.0, 6.8, 231.0, 0.0, None, 100.0,2021-10-09 06:00:00,41
103.0, 100.0, 0.0, 0.0, 6.3, 2.0, 6.3, 7.2, 93.0, 0.0, None, 100.0,2021-10-09 07:00:00,41
214.0, 100.0, 0.0, 0.2, 6.8, 0.0, 6.8, 7.5, 263.0, 0.2, None, 100.0,2021-10-09 08:00:00,41
91.0, 100.0, 2.0, 0.2, 7.2, 0.0, 7.2, 8.2, 103.0, 0.0, None, 100.0,2021-10-09 09:00:00,41
122.0, 100.0, 0.0, 0.0, 7.5, 3.3, 7.5, 9.1, 214.0, 0.2, None, 100.0,2021-10-09 10:00:00,41
47.0, None, None, 0.2, None, 1.6, None, 9.8, None, None, None, 100.0,2021-10-09 11:00:00,41
310.0, None, None, 0.0, None, 1.7, None, 10.3, None, None, None, 100.0,2021-10-09 12:00:00,41
200.0, None, None, 0.6, None, 5.9, None, 10.8, None, None, None, 97.0,2021-10-09 13:00:00,41
231.0, 100.0, 1.7, 0.2, 10.3, 4.6, 10.3, 11.2, 310.0, 0.0, 0.8, 91.0,2021-10-09 14:00:00,41
217.0, None, None, 1.6, None, 5.0, None, 10.4, None, None, None, 96.0,2021-10-09 15:00:00,41
293.0, None, None, 2.2, None, 0.0, None, 10.0, None, None, None, 100.0,2021-10-09 16:00:00,41
69.0, 96.0, 5.0, 2.6, 9.8, 4.3, 10.4, 9.6, 217.0, 1.6, 3.2, 100.0,2021-10-09 17:00:00,41
83.0, 100.0, 0.0, 2.0, 10.0, 4.1, 10.0, 9.4, 293.0, 2.2, 5.4, 100.0,2021-10-09 18:00:00,41
70.0, 100.0, 4.3, 1.2, 9.6, 0.0, 9.6, 9.5, 69.0, 2.6, 8.0, 100.0,2021-10-09 19:00:00,41
269.0, 100.0, 4.1, 0.4, 9.4, 0.0, 9.4, 9.6, 83.0, 2.0, 10.0, 100.0,2021-10-09 20:00:00,41
223.0, 100.0, 0.0, 0.0, 9.5, 1.7, 9.5, 10.2, 70.0, 1.2, 11.2, 100.0,2021-10-09 21:00:00,41
163.0, 100.0, 0.0, 0.2, 9.6, 1.9, 9.6, 8.7, 269.0, 0.4, 11.6, 100.0,2021-10-09 22:00:00,41
216.0, 100.0, 1.7, 0.0, 10.2, 4.5, 10.2, 7.6, 223.0, 0.0, 11.6, 100.0,2021-10-09 23:00:00,41
216.0, 100.0, 1.9, 0.0, 8.7, 2.5, 8.7, 7.6, 163.0, 0.2, 11.8, 100.0,2021-10-10 00:00:00,41
169.0, 100.0, 4.5, 0.0, 7.6, 2.4, 7.6, 7.1, 216.0, 0.0, 11.8, 100.0,2021-10-10 01:00:00,41
228.0, None, None, 0.0, None, 2.4, None, 6.1, None, None, None, 97.0,2021-10-10 02:00:00,41
179.0, 100.0, 2.4, 0.0, 7.1, 2.9, 7.1, 4.9, 169.0, 0.0, None, 100.0,2021-10-10 03:00:00,41
220.0, 97.0, 2.4, 0.0, 5.7, 5.5, 6.1, 5.4, 228.0, 0.0, None, 100.0,2021-10-10 04:00:00,41
76.0, 100.0, 2.9, 0.0, 4.9, 0.0, 4.9, 3.6, 179.0, 0.0, None, 100.0,2021-10-10 05:00:00,41
221.0, 100.0, 5.5, 0.0, 5.4, 3.8, 5.4, 4.8, 220.0, 0.0, None, 100.0,2021-10-10 06:00:00,41
225.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 100.0,2021-10-10 07:00:00,41
260.0, 100.0, 3.8, 0.0, 4.8, 0.0, 4.8, 7.7, 221.0, 0.0, None, 100.0,2021-10-10 08:00:00,41
219.0, 100.0, 0.0, 0.0, 5.3, 0.0, 5.3, 11.0, 225.0, 0.0, None, 71.0,2021-10-10 09:00:00,41
108.0, None, None, 0.0, None, 2.4, None, 11.2, None, None, None, 63.0,2021-10-10 10:00:00,41
294.0, 71.0, 0.0, 0.0, 6.0, 3.9, 11.0, 12.2, 219.0, 0.0, None, 53.0,2021-10-10 11:00:00,41
255.0, 63.0, 2.4, 0.0, 4.4, 4.9, 11.2, 14.4, 108.0, 0.0, 11.2, 53.0,2021-10-10 12:00:00,41
229.0, None, None, 0.0, None, 4.8, None, 14.5, None, None, None, 47.0,2021-10-10 13:00:00,41
102.0, 53.0, 4.9, 0.4, 4.9, 2.2, 14.4, 10.8, 255.0, 0.0, 11.0, 78.0,2021-10-10 14:00:00,41
214.0, 47.0, 4.8, 0.0, 3.3, 1.9, 14.5, 11.2, 229.0, 0.0, 10.4, 71.0,2021-10-10 15:00:00,41
120.0, 78.0, 2.2, 0.0, 7.1, 5.3, 10.8, 7.5, 102.0, 0.4, 10.6, 80.0,2021-10-10 16:00:00,41
87.0, 71.0, 1.9, 0.6, 6.1, 3.6, 11.2, 6.6, 214.0, 0.0, 9.0, 94.0,2021-10-10 17:00:00,41
187.0, 80.0, 5.3, 2.0, 4.3, 1.7, 7.5, 6.0, 120.0, 0.0, 6.8, 100.0,2021-10-10 18:00:00,41
191.0, 94.0, 3.6, 0.0, 5.7, 2.6, 6.6, 4.1, 87.0, 0.6, 4.8, 100.0,2021-10-10 19:00:00,41
195.0, 100.0, 1.7, 0.0, 6.0, 1.6, 6.0, 3.2, 187.0, 2.0, 4.8, 100.0,2021-10-10 20:00:00,41
223.0, 100.0, 2.6, 0.0, 4.1, 2.8, 4.1, 3.5, 191.0, 0.0, 3.6, 100.0,2021-10-10 21:00:00,41
187.0, None, None, 0.0, None, 4.5, None, 3.8, None, None, None, 100.0,2021-10-10 22:00:00,41
