wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, None, None, 0.0, None, 10.8, None, -1.3, None, None, None, 76.0,2021-10-08 00:00:00,41
132.0, None, None, 0.0, None, 9.6, None, -0.9, None, None, None, 71.0,2021-10-08 01:00:00,41
134.0, None, None, 0.0, None, 10.9, None, -0.6, None, None, None, 69.0,2021-10-08 02:00:00,41
134.0, None, None, 0.0, None, 10.8, None, -0.7, None, None, None, 66.0,2021-10-08 03:00:00,41
136.0, None, None, 0.0, None, 8.3, None, -1.0, None, None, None, 66.0,2021-10-08 04:00:00,41
144.0, None, None, 0.0, None, 7.4, None, -2.3, None, None, None, 74.0,2021-10-08 05:00:00,41
131.0, None, None, 0.0, None, 6.9, None, -1.7, None, None, None, 69.0,2021-10-08 06:00:00,41
71.0, None, None, 0.0, None, 9.7, None, 2.3, None, None, None, 60.0,2021-10-08 07:00:00,41
66.0, None, None, 0.0, None, 12.7, None, 3.6, None, None, None, 56.0,2021-10-08 08:00:00,41
57.0, None, None, 0.0, None, 12.5, None, 4.3, None, None, None, 54.0,2021-10-08 09:00:00,41
107.0, None, None, 0.0, None, 14.5, None, 5.9, None, None, None, 47.0,2021-10-08 10:00:00,41
97.0, None, None, 0.0, None, 12.9, None, 5.2, None, None, None, 48.0,2021-10-08 11:00:00,41
133.0, None, None, 0.0, None, 8.4, None, 6.7, None, None, None, 38.0,2021-10-08 12:00:00,41
98.0, 48.0, 12.9, 0.0, -4.9, 12.5, 5.2, 5.7, 97.0, 0.0, 0.0, 44.0,2021-10-08 13:00:00,41
115.0, 38.0, 8.4, 0.0, -6.6, 11.4, 6.7, 6.8, 133.0, 0.0, 0.0, 37.0,2021-10-08 14:00:00,41
174.0, 44.0, 12.5, 0.0, -5.6, 7.6, 5.7, 6.7, 98.0, 0.0, 0.0, 37.0,2021-10-08 15:00:00,41
163.0, 37.0, 11.4, 0.0, -6.9, 10.9, 6.8, 1.4, 115.0, 0.0, 0.0, 62.0,2021-10-08 16:00:00,41
174.0, 37.0, 7.6, 0.0, -7.0, 14.1, 6.7, -0.1, 174.0, 0.0, 0.0, 67.0,2021-10-08 17:00:00,41
178.0, 62.0, 10.9, 0.0, -5.1, 13.7, 1.4, -0.2, 163.0, 0.0, 0.0, 65.0,2021-10-08 18:00:00,41
175.0, 67.0, 14.1, 0.0, -5.5, 11.6, -0.1, -0.1, 174.0, 0.0, 0.0, 64.0,2021-10-08 19:00:00,41
176.0, None, None, 0.0, None, 7.5, None, -0.5, None, None, None, 67.0,2021-10-08 20:00:00,41
194.0, None, None, 0.0, None, 7.9, None, 0.0, None, None, None, 62.0,2021-10-08 21:00:00,41
185.0, None, None, 0.0, None, 6.9, None, -0.8, None, None, None, 68.0,2021-10-08 22:00:00,41
224.0, None, None, 0.0, None, 6.3, None, -1.1, None, None, None, 66.0,2021-10-08 23:00:00,41
281.0, None, None, 0.0, None, 4.9, None, 1.0, None, None, None, 57.0,2021-10-09 00:00:00,41
61.0, None, None, 0.0, None, 3.5, None, 0.7, None, None, None, 59.0,2021-10-09 01:00:00,41
161.0, None, None, 0.0, None, 6.6, None, 2.4, None, None, None, 53.0,2021-10-09 02:00:00,41
328.0, None, None, 0.0, None, 4.0, None, 1.6, None, None, None, 56.0,2021-10-09 03:00:00,41
183.0, None, None, 0.0, None, 7.9, None, 2.1, None, None, None, 56.0,2021-10-09 04:00:00,41
176.0, None, None, 0.0, None, 5.2, None, 2.0, None, None, None, 56.0,2021-10-09 05:00:00,41
309.0, None, None, 0.0, None, 4.7, None, 1.6, None, None, None, 60.0,2021-10-09 06:00:00,41
152.0, None, None, 0.0, None, 8.6, None, 2.2, None, None, None, 56.0,2021-10-09 07:00:00,41
