wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, None, None, 0.0, None, 4.4, None, 2.2, None, None, None, 77.0,2021-10-08 00:00:00,41
124.0, 73.0, 6.3, 0.0, -1.7, 2.7, 2.7, 1.3, 86.0, 0.0, 0.0, 82.0,2021-10-08 01:00:00,41
84.0, 77.0, 4.4, 0.0, -1.4, 2.8, 2.2, 1.2, 150.0, 0.0, 0.0, 86.0,2021-10-08 02:00:00,41
121.0, 82.0, 2.7, 0.0, -1.4, 2.9, 1.3, 0.6, 124.0, 0.0, 0.0, 89.0,2021-10-08 03:00:00,41
92.0, 86.0, 2.8, 0.0, -0.9, 3.4, 1.2, -0.7, 84.0, 0.0, 0.0, 96.0,2021-10-08 04:00:00,41
164.0, None, None, 0.0, None, 1.9, None, -1.2, None, None, None, 95.0,2021-10-08 05:00:00,41
99.0, None, None, 0.0, None, 2.1, None, -1.1, None, None, None, 99.0,2021-10-08 06:00:00,41
316.0, 95.0, 1.9, 0.0, -1.9, 3.7, -1.2, 1.2, 164.0, 0.0, 0.0, 91.0,2021-10-08 07:00:00,41
326.0, None, None, 0.0, None, 2.7, None, 3.2, None, None, None, 82.0,2021-10-08 08:00:00,41
183.0, 91.0, 3.7, 0.0, -0.1, 9.2, 1.2, 8.8, 316.0, 0.0, None, 53.0,2021-10-08 09:00:00,41
211.0, 82.0, 2.7, 0.0, 0.4, 9.9, 3.2, 9.6, 326.0, 0.0, 0.0, 46.0,2021-10-08 10:00:00,41
176.0, 53.0, 9.2, 0.0, -0.2, 8.7, 8.8, 10.4, 183.0, 0.0, 0.0, 41.0,2021-10-08 11:00:00,41
195.0, 46.0, 9.9, 0.0, -1.4, 9.7, 9.6, 11.1, 211.0, 0.0, 0.0, 34.0,2021-10-08 12:00:00,41
