wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, None, None, 0.2, None, 3.6, None, 4.2, None, None, None, 99.0,2021-10-08 00:00:00, None,41
62.0, None, None, 0.0, None, 4.9, None, 4.3, None, None, None, 94.0,2021-10-08 01:00:00, None,41
42.0, 99.0, 3.6, 0.0, 4.1, 3.6, 4.2, 4.2, 49.0, 0.2, 1.2, 96.0,2021-10-08 02:00:00, None,41
46.0, 94.0, 4.9, 0.0, 3.4, 3.7, 4.3, 3.6, 62.0, 0.0, 1.2, 98.0,2021-10-08 03:00:00, None,41
63.0, 96.0, 3.6, 0.0, 3.6, 5.3, 4.2, 4.2, 42.0, 0.0, 1.2, 94.0,2021-10-08 04:00:00, None,41
35.0, None, None, 0.0, None, 6.2, None, 4.4, None, None, None, 92.0,2021-10-08 05:00:00, None,41
39.0, 94.0, 5.3, 0.0, 3.3, 5.8, 4.2, 4.2, 63.0, 0.0, 1.2, 92.0,2021-10-08 06:00:00, None,41
69.0, 92.0, 6.2, 0.0, 3.2, 4.8, 4.4, 4.1, 35.0, 0.0, 1.2, 95.0,2021-10-08 07:00:00, None,41
68.0, None, None, 0.0, None, 6.1, None, 5.7, None, None, None, 85.0,2021-10-08 08:00:00, None,41
51.0, None, None, 0.0, None, 6.7, None, 6.6, None, None, None, 81.0,2021-10-08 09:00:00, None,41
54.0, None, None, 0.0, None, 5.3, None, 8.3, None, None, None, 77.0,2021-10-08 10:00:00, None,41
143.0, 81.0, 6.7, 0.0, 3.6, 11.4, 6.6, 11.5, 51.0, 0.0, None, 59.0,2021-10-08 11:00:00, None,41
99.0, 77.0, 5.3, 0.0, 4.5, 10.9, 8.3, 10.9, 54.0, 0.0, None, 58.0,2021-10-08 12:00:00, None,41
111.0, 59.0, 11.4, 0.0, 3.8, 7.0, 11.5, 10.9, 143.0, 0.0, None, 61.0,2021-10-08 13:00:00, None,41
119.0, 58.0, 10.9, 0.0, 3.0, 6.4, 10.9, 10.8, 99.0, 0.0, 1.2, 61.0,2021-10-08 14:00:00, None,41
