wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, None, None, 0.0, None, 1.3, None, -2.0, None, None, None, 97.0,2021-10-08 00:00:00,41
132.0, None, None, 0.0, None, 2.3, None, -2.4, None, None, None, 97.0,2021-10-08 01:00:00,41
171.0, 97.0, 1.3, 0.0, -2.4, 0.6, -2.0, -2.3, 151.0, 0.0, None, 98.0,2021-10-08 02:00:00,41
162.0, 97.0, 2.3, 0.0, -2.8, 2.0, -2.4, -1.5, 132.0, 0.0, None, 98.0,2021-10-08 03:00:00,41
62.0, 98.0, 0.6, 0.0, -2.6, 5.2, -2.3, -1.7, 171.0, 0.0, 0.8, 98.0,2021-10-08 04:00:00,41
61.0, None, None, 0.0, None, 0.6, None, -1.7, None, None, None, 98.0,2021-10-08 05:00:00,41
108.0, 98.0, 5.2, 0.0, -2.0, 4.0, -1.7, -1.8, 62.0, 0.0, 0.8, 98.0,2021-10-08 06:00:00,41
351.0, 98.0, 0.6, 0.0, -2.0, 2.2, -1.7, -1.2, 61.0, 0.0, 0.8, 97.0,2021-10-08 07:00:00,41
297.0, None, None, 0.0, None, 5.0, None, -0.6, None, None, None, 97.0,2021-10-08 08:00:00,41
294.0, None, None, 0.0, None, 4.5, None, -0.6, None, None, None, 97.0,2021-10-08 09:00:00,41
165.0, None, None, 0.0, None, 4.9, None, 0.6, None, None, None, 90.0,2021-10-08 10:00:00,41
270.0, 97.0, 4.5, 0.0, -1.0, 4.6, -0.6, 5.3, 294.0, 0.0, None, 70.0,2021-10-08 11:00:00,41
272.0, None, None, 0.0, None, 5.5, None, 6.2, None, None, None, 65.0,2021-10-08 12:00:00,41
286.0, 70.0, 4.6, 0.0, 0.3, 6.9, 5.3, 7.5, 270.0, 0.0, None, 59.0,2021-10-08 13:00:00,41
299.0, 65.0, 5.5, 0.0, 0.1, 5.7, 6.2, 8.4, 272.0, 0.0, 0.0, 44.0,2021-10-08 14:00:00,41
306.0, 59.0, 6.9, 0.0, 0.0, 5.5, 7.5, 7.9, 286.0, 0.0, 0.0, 53.0,2021-10-08 15:00:00,41
299.0, None, None, 0.0, None, 1.6, None, 5.0, None, None, None, 67.0,2021-10-08 16:00:00,41
45.0, None, None, 0.0, None, 3.5, None, 1.6, None, None, None, 66.0,2021-10-08 17:00:00,41
187.0, 67.0, 1.6, 0.0, -0.6, 2.1, 5.0, 0.9, 299.0, 0.0, None, 64.0,2021-10-08 18:00:00,41
102.0, 66.0, 3.5, 0.0, -4.1, 2.5, 1.6, 0.4, 45.0, 0.0, None, 66.0,2021-10-08 19:00:00,41
122.0, 64.0, 2.1, 0.0, -5.1, 2.7, 0.9, 0.2, 187.0, 0.0, 0.0, 78.0,2021-10-08 20:00:00,41
127.0, None, None, 0.0, None, 1.1, None, -0.5, None, None, None, 75.0,2021-10-08 21:00:00,41
106.0, 78.0, 2.7, 0.0, -3.2, 3.4, 0.2, -0.4, 122.0, 0.0, None, 82.0,2021-10-08 22:00:00,41
141.0, 75.0, 1.1, 0.0, -4.4, 6.5, -0.5, -0.4, 127.0, 0.0, None, 78.0,2021-10-08 23:00:00,41
130.0, 82.0, 3.4, 0.0, -3.1, 5.4, -0.4, -0.6, 106.0, 0.0, None, 77.0,2021-10-09 00:00:00,41
145.0, 78.0, 6.5, 0.0, -3.8, 4.5, -0.4, -0.8, 141.0, 0.0, None, 74.0,2021-10-09 01:00:00,41
137.0, 77.0, 5.4, 0.0, -4.1, 3.5, -0.6, -0.8, 130.0, 0.0, None, 75.0,2021-10-09 02:00:00,41
153.0, 74.0, 4.5, 0.0, -4.8, 5.1, -0.8, -0.5, 145.0, 0.0, None, 72.0,2021-10-09 03:00:00,41
150.0, 75.0, 3.5, 0.0, -4.7, 4.3, -0.8, 0.0, 137.0, 0.0, None, 73.0,2021-10-09 04:00:00,41
148.0, 72.0, 5.1, 0.0, -4.9, 6.9, -0.5, 0.8, 153.0, 0.0, None, 63.0,2021-10-09 05:00:00,41
181.0, 73.0, 4.3, 0.0, -4.3, 4.9, 0.0, 1.6, 150.0, 0.0, None, 59.0,2021-10-09 06:00:00,41
180.0, 63.0, 6.9, 0.0, -5.4, 4.6, 0.8, 2.6, 148.0, 0.0, None, 55.0,2021-10-09 07:00:00,41
332.0, 59.0, 4.9, 0.0, -5.5, 4.8, 1.6, 3.1, 181.0, 0.0, None, 56.0,2021-10-09 08:00:00,41
173.0, 55.0, 4.6, 0.0, -5.5, 4.2, 2.6, 4.4, 180.0, 0.0, None, 53.0,2021-10-09 09:00:00,41
152.0, 56.0, 4.8, 0.0, -4.8, 8.2, 3.1, 5.4, 332.0, 0.0, None, 52.0,2021-10-09 10:00:00,41
152.0, None, None, 0.0, None, 7.9, None, 6.7, None, None, None, 52.0,2021-10-09 11:00:00,41
165.0, None, None, 0.0, None, 7.9, None, 8.8, None, None, None, 47.0,2021-10-09 12:00:00,41
158.0, 52.0, 7.9, 0.0, -2.5, 7.9, 6.7, 7.8, 152.0, 0.0, 0.0, 54.0,2021-10-09 13:00:00,41
233.0, None, None, 0.0, None, 6.2, None, 8.0, None, None, None, 54.0,2021-10-09 14:00:00,41
173.0, None, None, 0.0, None, 7.3, None, 6.3, None, None, None, 57.0,2021-10-09 15:00:00,41
170.0, None, None, 0.0, None, 9.0, None, 5.9, None, None, None, 55.0,2021-10-09 16:00:00,41
167.0, 57.0, 7.3, 0.0, -1.6, 10.7, 6.3, 4.1, 173.0, 0.0, 0.0, 69.0,2021-10-09 17:00:00,41
167.0, 55.0, 9.0, 0.0, -2.4, 10.4, 5.9, 4.2, 170.0, 0.0, 0.0, 67.0,2021-10-09 18:00:00,41
188.0, 69.0, 10.7, 0.2, -1.1, 11.8, 4.1, 3.5, 167.0, 0.0, 0.0, 81.0,2021-10-09 19:00:00,41
191.0, 67.0, 10.4, 0.4, -1.4, 10.2, 4.2, 2.5, 167.0, 0.0, 0.0, 92.0,2021-10-09 20:00:00,41
