wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, None, None, 0.0, None, 3.9, None, 0.9, None, None, None, 97.0,2021-10-08 00:00:00, None,41
324.0, 97.0, 6.0, 0.0, 1.1, 3.3, 1.5, 1.1, 335.0, 0.2, 3.0, 98.0,2021-10-08 01:00:00, None,41
324.0, 97.0, 3.9, 0.0, 0.5, 3.3, 0.9, 1.2, 339.0, 0.0, 3.0, 96.0,2021-10-08 02:00:00, None,41
321.0, 98.0, 3.3, 0.0, 0.8, 3.8, 1.1, 0.1, 324.0, 0.0, 3.0, 98.0,2021-10-08 03:00:00, None,41
333.0, 96.0, 3.3, 0.0, 0.6, 4.2, 1.2, 1.1, 324.0, 0.0, 2.8, 98.0,2021-10-08 04:00:00, None,41
311.0, None, None, 0.0, None, 5.3, None, 0.3, None, None, None, 97.0,2021-10-08 05:00:00, None,41
2.0, 98.0, 4.2, 0.0, 0.8, 2.5, 1.1, 1.1, 333.0, 0.0, None, 98.0,2021-10-08 06:00:00, None,41
10.0, None, None, 0.0, None, 3.9, None, 2.0, None, None, None, 90.0,2021-10-08 07:00:00, None,41
75.0, None, None, 0.0, None, 5.0, None, 4.0, None, None, None, 80.0,2021-10-08 08:00:00, None,41
113.0, 90.0, 3.9, 0.0, 0.5, 6.1, 2.0, 7.9, 10.0, 0.0, 0.6, 70.0,2021-10-08 09:00:00, None,41
158.0, 80.0, 5.0, 0.0, 0.9, 6.8, 4.0, 8.1, 75.0, 0.0, 0.2, 64.0,2021-10-08 10:00:00, None,41
139.0, 70.0, 6.1, 0.0, 2.8, 6.1, 7.9, 9.7, 113.0, 0.0, 0.2, 61.0,2021-10-08 11:00:00, None,41
170.0, 64.0, 6.8, 0.0, 1.7, 6.2, 8.1, 10.8, 158.0, 0.0, 0.2, 56.0,2021-10-08 12:00:00, None,41
146.0, 61.0, 6.1, 0.0, 2.5, 4.4, 9.7, 12.2, 139.0, 0.0, 0.2, 44.0,2021-10-08 13:00:00, None,41
136.0, 56.0, 6.2, 0.0, 2.4, 4.0, 10.8, 12.0, 170.0, 0.0, 0.2, 41.0,2021-10-08 14:00:00, None,41
237.0, 44.0, 4.4, 0.0, 0.3, 2.7, 12.2, 6.7, 146.0, 0.0, 0.2, 64.0,2021-10-08 15:00:00, None,41
266.0, 41.0, 4.0, 0.0, -0.8, 3.4, 12.0, 5.5, 136.0, 0.0, 0.2, 66.0,2021-10-08 16:00:00, None,41
277.0, None, None, 0.0, None, 4.0, None, 4.9, None, None, None, 66.0,2021-10-08 17:00:00, None,41
277.0, 66.0, 3.4, 0.0, -0.3, 1.9, 5.5, 3.9, 266.0, 0.0, 0.2, 75.0,2021-10-08 18:00:00, None,41
333.0, 66.0, 4.0, 0.0, -0.9, 1.6, 4.9, 3.3, 277.0, 0.0, 0.2, 78.0,2021-10-08 19:00:00, None,41
338.0, 75.0, 1.9, 0.0, -0.1, 1.6, 3.9, 2.8, 277.0, 0.0, 0.2, 80.0,2021-10-08 20:00:00, None,41
304.0, None, None, 0.0, None, 1.8, None, 2.3, None, None, None, 81.0,2021-10-08 21:00:00, None,41
299.0, 80.0, 1.6, 0.0, -0.3, 0.0, 2.8, 2.1, 338.0, 0.0, 0.2, 80.0,2021-10-08 22:00:00, None,41
328.0, 81.0, 1.8, 0.0, -0.6, 1.6, 2.3, 1.8, 304.0, 0.0, 0.2, 81.0,2021-10-08 23:00:00, None,41
326.0, 80.0, 0.0, 0.0, -1.0, 0.0, 2.1, 1.5, 299.0, 0.0, 0.2, 82.0,2021-10-09 00:00:00, None,41
277.0, 81.0, 1.6, 0.0, -1.1, 0.0, 1.8, 1.3, 328.0, 0.0, 0.0, 84.0,2021-10-09 01:00:00, None,41
336.0, 82.0, 0.0, 0.0, -1.2, 1.7, 1.5, 0.7, 326.0, 0.0, 0.0, 87.0,2021-10-09 02:00:00, None,41
255.0, 84.0, 0.0, 0.0, -1.1, 1.6, 1.3, 0.8, 277.0, 0.0, 0.0, 86.0,2021-10-09 03:00:00, None,41
321.0, 87.0, 1.7, 0.0, -1.2, 2.0, 0.7, 0.3, 336.0, 0.0, 0.0, 87.0,2021-10-09 04:00:00, None,41
341.0, 86.0, 1.6, 0.0, -1.3, 3.0, 0.8, 0.1, 255.0, 0.0, 0.0, 90.0,2021-10-09 05:00:00, None,41
19.0, 87.0, 2.0, 0.0, -1.6, 0.0, 0.3, 1.2, 321.0, 0.0, 0.0, 87.0,2021-10-09 06:00:00, None,41
159.0, 90.0, 3.0, 0.0, -1.3, 2.7, 0.1, 2.0, 341.0, 0.0, 0.0, 82.0,2021-10-09 07:00:00, None,41
155.0, 87.0, 0.0, 0.0, -0.7, 3.7, 1.2, 3.5, 19.0, 0.0, 0.0, 79.0,2021-10-09 08:00:00, None,41
155.0, 82.0, 2.7, 0.0, -0.7, 2.1, 2.0, 4.8, 159.0, 0.0, 0.0, 75.0,2021-10-09 09:00:00, None,41
161.0, 79.0, 3.7, 0.0, 0.2, 5.6, 3.5, 6.1, 155.0, 0.0, 0.0, 73.0,2021-10-09 10:00:00, None,41
164.0, 75.0, 2.1, 0.0, 0.7, 5.4, 4.8, 9.0, 155.0, 0.0, 0.0, 59.0,2021-10-09 11:00:00, None,41
162.0, None, None, 0.0, None, 4.4, None, 8.2, None, None, None, 59.0,2021-10-09 12:00:00, None,41
160.0, 59.0, 5.4, 0.0, 1.4, 5.2, 9.0, 9.3, 164.0, 0.0, 0.0, 58.0,2021-10-09 13:00:00, None,41
138.0, 59.0, 4.4, 0.0, 0.7, 5.1, 8.2, 10.4, 162.0, 0.0, 0.0, 53.0,2021-10-09 14:00:00, None,41
184.0, 58.0, 5.2, 0.0, 1.5, 3.2, 9.3, 9.1, 160.0, 0.0, 0.0, 61.0,2021-10-09 15:00:00, None,41
254.0, 53.0, 5.1, 0.0, 1.2, 3.1, 10.4, 7.4, 138.0, 0.0, 0.0, 66.0,2021-10-09 16:00:00, None,41
279.0, 61.0, 3.2, 0.0, 2.0, 2.5, 9.1, 6.9, 184.0, 0.0, 0.0, 71.0,2021-10-09 17:00:00, None,41
277.0, 66.0, 3.1, 0.0, 1.5, 2.8, 7.4, 7.2, 254.0, 0.0, 0.0, 68.0,2021-10-09 18:00:00, None,41
330.0, 71.0, 2.5, 0.0, 2.0, 2.9, 6.9, 6.9, 279.0, 0.0, 0.0, 68.0,2021-10-09 19:00:00, None,41
269.0, 68.0, 2.8, 0.0, 1.7, 3.9, 7.2, 6.3, 277.0, 0.0, 0.0, 78.0,2021-10-09 20:00:00, None,41
299.0, 68.0, 2.9, 0.6, 1.4, 5.4, 6.9, 5.1, 330.0, 0.0, 0.0, 97.0,2021-10-09 21:00:00, None,41
316.0, 78.0, 3.9, 0.6, 2.8, 4.1, 6.3, 4.8, 269.0, 0.0, 0.0, 99.0,2021-10-09 22:00:00, None,41
334.0, 97.0, 5.4, 0.2, 4.7, 4.8, 5.1, 4.8, 299.0, 0.6, 0.6, 99.0,2021-10-09 23:00:00, None,41
322.0, 99.0, 4.1, 0.0, 4.7, 3.6, 4.8, 4.8, 316.0, 0.6, 1.2, 99.0,2021-10-10 00:00:00, None,41
330.0, 99.0, 4.8, 0.0, 4.7, 3.0, 4.8, 5.0, 334.0, 0.2, 1.4, 99.0,2021-10-10 01:00:00, None,41
287.0, None, None, 0.0, None, 4.5, None, 5.1, None, None, None, 99.0,2021-10-10 02:00:00, None,41
274.0, None, None, 0.0, None, 6.7, None, 5.1, None, None, None, 98.0,2021-10-10 03:00:00, None,41
300.0, 99.0, 4.5, 0.0, 5.0, 3.7, 5.1, 5.4, 287.0, 0.0, None, 97.0,2021-10-10 04:00:00, None,41
316.0, 98.0, 6.7, 0.0, 4.8, 3.8, 5.1, 5.7, 274.0, 0.0, None, 91.0,2021-10-10 05:00:00, None,41
251.0, 97.0, 3.7, 0.2, 5.0, 6.4, 5.4, 6.3, 300.0, 0.0, None, 84.0,2021-10-10 06:00:00, None,41
205.0, 91.0, 3.8, 0.2, 4.3, 8.1, 5.7, 7.8, 316.0, 0.0, 1.4, 81.0,2021-10-10 07:00:00, None,41
297.0, 84.0, 6.4, 3.8, 3.8, 6.7, 6.3, 4.9, 251.0, 0.2, 1.6, 95.0,2021-10-10 08:00:00, None,41
258.0, 81.0, 8.1, 0.0, 4.7, 4.5, 7.8, 6.1, 205.0, 0.2, 1.8, 80.0,2021-10-10 09:00:00, None,41
122.0, None, None, 0.0, None, 6.4, None, 8.0, None, None, None, 73.0,2021-10-10 10:00:00, None,41
52.0, 80.0, 4.5, 0.0, 2.9, 8.3, 6.1, 9.7, 258.0, 0.0, 5.6, 58.0,2021-10-10 11:00:00, None,41
79.0, 73.0, 6.4, 0.0, 3.5, 6.3, 8.0, 10.8, 122.0, 0.0, 5.6, 42.0,2021-10-10 12:00:00, None,41
180.0, None, None, 0.0, None, 10.0, None, 10.0, None, None, None, 31.0,2021-10-10 13:00:00, None,41
178.0, 42.0, 6.3, 0.0, -1.6, 8.1, 10.8, 9.3, 79.0, 0.0, 5.6, 36.0,2021-10-10 14:00:00, None,41
134.0, 31.0, 10.0, 0.0, -6.4, 4.7, 10.0, 5.8, 180.0, 0.0, 5.6, 55.0,2021-10-10 15:00:00, None,41
233.0, 36.0, 8.1, 0.0, -5.0, 6.1, 9.3, 4.7, 178.0, 0.0, 5.6, 56.0,2021-10-10 16:00:00, None,41
253.0, None, None, 0.0, None, 5.5, None, 3.5, None, None, None, 55.0,2021-10-10 17:00:00, None,41
289.0, 56.0, 6.1, 0.0, -3.3, 2.4, 4.7, 2.5, 233.0, 0.0, None, 62.0,2021-10-10 18:00:00, None,41
282.0, 55.0, 5.5, 0.0, -4.7, 4.3, 3.5, 1.8, 253.0, 0.0, 5.6, 66.0,2021-10-10 19:00:00, None,41
249.0, 62.0, 2.4, 0.0, -4.0, 3.6, 2.5, 1.5, 289.0, 0.0, 5.6, 67.0,2021-10-10 20:00:00, None,41
347.0, 66.0, 4.3, 0.0, -3.9, 3.0, 1.8, 0.8, 282.0, 0.0, 5.6, 70.0,2021-10-10 21:00:00, None,41
282.0, 67.0, 3.6, 0.0, -4.0, 3.2, 1.5, 0.5, 249.0, 0.0, 5.6, 72.0,2021-10-10 22:00:00, None,41
318.0, None, None, 0.0, None, 2.9, None, 0.0, None, None, None, 74.0,2021-10-10 23:00:00, None,41
290.0, None, None, 0.0, None, 3.1, None, -0.3, None, None, None, 77.0,2021-10-11 00:00:00, None,41
272.0, None, None, 0.0, None, 3.4, None, -0.7, None, None, None, 81.0,2021-10-11 01:00:00, None,41
298.0, 77.0, 3.1, 0.0, -3.8, 3.1, -0.3, -1.0, 290.0, 0.0, 4.2, 82.0,2021-10-11 02:00:00, None,41
284.0, 81.0, 3.4, 0.0, -3.6, 2.2, -0.7, -1.2, 272.0, 0.0, 4.2, 85.0,2021-10-11 03:00:00, None,41
231.0, None, None, 0.0, None, 3.1, None, -1.7, None, None, None, 87.0,2021-10-11 04:00:00, None,41
330.0, 85.0, 2.2, 0.0, -3.4, 3.2, -1.2, -1.8, 284.0, 0.0, None, 87.0,2021-10-11 05:00:00, None,41
125.0, None, None, 0.0, None, 1.9, None, -0.1, None, None, None, 76.0,2021-10-11 06:00:00, None,41
137.0, 87.0, 3.2, 0.0, -3.7, 5.7, -1.8, 3.2, 330.0, 0.0, None, 69.0,2021-10-11 07:00:00, None,41
146.0, 76.0, 1.9, 0.0, -3.8, 6.3, -0.1, 4.4, 125.0, 0.0, None, 66.0,2021-10-11 08:00:00, None,41
154.0, 69.0, 5.7, 0.0, -1.9, 7.8, 3.2, 5.9, 137.0, 0.0, 3.8, 65.0,2021-10-11 09:00:00, None,41
145.0, 66.0, 6.3, 0.0, -1.4, 6.3, 4.4, 7.7, 146.0, 0.0, 0.0, 57.0,2021-10-11 10:00:00, None,41
151.0, None, None, 0.0, None, 7.7, None, 9.3, None, None, None, 43.0,2021-10-11 11:00:00, None,41
143.0, None, None, 0.0, None, 8.0, None, 10.6, None, None, None, 41.0,2021-10-11 12:00:00, None,41
205.0, 43.0, 7.7, 0.0, -2.6, 3.8, 9.3, 8.5, 151.0, 0.0, 0.0, 35.0,2021-10-11 13:00:00, None,41
288.0, 41.0, 8.0, 0.0, -2.1, 2.2, 10.6, 6.5, 143.0, 0.0, 0.0, 55.0,2021-10-11 14:00:00, None,41
345.0, 35.0, 3.8, 0.0, -6.1, 2.7, 8.5, 4.8, 205.0, 0.0, 0.0, 54.0,2021-10-11 15:00:00, None,41
229.0, 55.0, 2.2, 0.0, -1.9, 2.9, 6.5, 3.8, 288.0, 0.0, 0.0, 52.0,2021-10-11 16:00:00, None,41
324.0, 54.0, 2.7, 0.0, -3.7, 3.4, 4.8, 3.1, 345.0, 0.0, 0.0, 60.0,2021-10-11 17:00:00, None,41
260.0, 52.0, 2.9, 0.0, -5.1, 4.4, 3.8, 2.6, 229.0, 0.0, 0.0, 59.0,2021-10-11 18:00:00, None,41
281.0, 60.0, 3.4, 0.0, -3.9, 3.7, 3.1, 1.8, 324.0, 0.0, 0.0, 61.0,2021-10-11 19:00:00, None,41
241.0, 59.0, 4.4, 0.0, -4.6, 3.8, 2.6, 1.3, 260.0, 0.0, 0.0, 66.0,2021-10-11 20:00:00, None,41
257.0, 61.0, 3.7, 0.0, -4.9, 3.9, 1.8, 1.0, 281.0, 0.0, 0.0, 68.0,2021-10-11 21:00:00, None,41
299.0, 66.0, 3.8, 0.0, -4.3, 1.7, 1.3, 0.3, 241.0, 0.0, 0.0, 69.0,2021-10-11 22:00:00, None,41
338.0, 68.0, 3.9, 0.0, -4.2, 3.7, 1.0, -0.3, 257.0, 0.0, 0.0, 73.0,2021-10-11 23:00:00, None,41
326.0, 69.0, 1.7, 0.0, -4.7, 1.7, 0.3, -0.5, 299.0, 0.0, 0.0, 73.0,2021-10-12 00:00:00, None,41
240.0, 73.0, 3.7, 0.0, -4.5, 3.5, -0.3, -0.7, 338.0, 0.0, 0.0, 77.0,2021-10-12 01:00:00, None,41
325.0, 73.0, 1.7, 0.0, -4.7, 0.0, -0.5, -1.2, 326.0, 0.0, 0.0, 77.0,2021-10-12 02:00:00, None,41
294.0, 77.0, 3.5, 0.0, -4.2, 1.7, -0.7, -1.6, 240.0, 0.0, 0.0, 78.0,2021-10-12 03:00:00, None,41
313.0, 77.0, 0.0, 0.0, -4.7, 1.9, -1.2, -1.8, 325.0, 0.0, 0.0, 80.0,2021-10-12 04:00:00, None,41
331.0, 78.0, 1.7, 0.0, -4.9, 4.1, -1.6, -1.2, 294.0, 0.0, 0.0, 74.0,2021-10-12 05:00:00, None,41
359.0, 80.0, 1.9, 0.0, -4.8, 4.2, -1.8, 0.4, 313.0, 0.0, 0.0, 70.0,2021-10-12 06:00:00, None,41
115.0, 74.0, 4.1, 0.0, -5.2, 6.0, -1.2, 3.4, 331.0, 0.0, 0.0, 65.0,2021-10-12 07:00:00, None,41
108.0, 70.0, 4.2, 0.0, -4.4, 5.6, 0.4, 4.8, 359.0, 0.0, 0.0, 64.0,2021-10-12 08:00:00, None,41
108.0, 65.0, 6.0, 0.0, -2.6, 6.1, 3.4, 5.8, 115.0, 0.0, 0.0, 55.0,2021-10-12 09:00:00, None,41
159.0, 64.0, 5.6, 0.0, -1.4, 6.6, 4.8, 6.6, 108.0, 0.0, 0.0, 53.0,2021-10-12 10:00:00, None,41
131.0, 55.0, 6.1, 0.0, -2.5, 6.2, 5.8, 8.4, 108.0, 0.0, 0.0, 47.0,2021-10-12 11:00:00, None,41
151.0, 53.0, 6.6, 0.0, -2.3, 8.4, 6.6, 9.6, 159.0, 0.0, 0.0, 38.0,2021-10-12 12:00:00, None,41
159.0, 47.0, 6.2, 0.0, -2.3, 8.8, 8.4, 9.4, 131.0, 0.0, 0.0, 34.0,2021-10-12 13:00:00, None,41
192.0, 38.0, 8.4, 0.0, -4.0, 6.6, 9.6, 9.4, 151.0, 0.0, 0.0, 34.0,2021-10-12 14:00:00, None,41
271.0, 34.0, 8.8, 0.0, -5.7, 2.7, 9.4, 6.5, 159.0, 0.0, 0.0, 45.0,2021-10-12 15:00:00, None,41
291.0, 34.0, 6.6, 0.0, -5.7, 3.5, 9.4, 4.6, 192.0, 0.0, 0.0, 46.0,2021-10-12 16:00:00, None,41
322.0, 45.0, 2.7, 0.0, -4.6, 2.0, 6.5, 4.1, 271.0, 0.0, 0.0, 51.0,2021-10-12 17:00:00, None,41
302.0, 46.0, 3.5, 0.0, -6.0, 2.3, 4.6, 4.3, 291.0, 0.0, 0.0, 48.0,2021-10-12 18:00:00, None,41
317.0, None, None, 0.0, None, 2.2, None, 4.4, None, None, None, 55.0,2021-10-12 19:00:00, None,41
330.0, 48.0, 2.3, 0.0, -5.7, 1.7, 4.3, 4.2, 302.0, 0.0, 0.0, 50.0,2021-10-12 20:00:00, None,41
269.0, 55.0, 2.2, 0.0, -3.8, 2.9, 4.4, 4.2, 317.0, 0.0, 0.0, 48.0,2021-10-12 21:00:00, None,41
249.0, 50.0, 1.7, 0.0, -5.3, 3.0, 4.2, 3.1, 330.0, 0.0, 0.0, 56.0,2021-10-12 22:00:00, None,41
294.0, 48.0, 2.9, 0.0, -5.8, 2.2, 4.2, 2.9, 269.0, 0.0, 0.0, 58.0,2021-10-12 23:00:00, None,41
271.0, 56.0, 3.0, 0.0, -4.8, 2.4, 3.1, 2.6, 249.0, 0.0, 0.0, 55.0,2021-10-13 00:00:00, None,41
300.0, 58.0, 2.2, 0.0, -4.5, 1.8, 2.9, 2.6, 294.0, 0.0, 0.0, 56.0,2021-10-13 01:00:00, None,41
255.0, 55.0, 2.4, 0.0, -5.5, 2.1, 2.6, 2.4, 271.0, 0.0, 0.0, 61.0,2021-10-13 02:00:00, None,41
254.0, 56.0, 1.8, 0.0, -5.3, 0.0, 2.6, 2.3, 300.0, 0.0, 0.0, 62.0,2021-10-13 03:00:00, None,41
303.0, None, None, 0.0, None, 1.9, None, 2.0, None, None, None, 64.0,2021-10-13 04:00:00, None,41
343.0, 62.0, 0.0, 0.0, -4.2, 2.1, 2.3, 1.6, 254.0, 0.0, None, 69.0,2021-10-13 05:00:00, None,41
199.0, 64.0, 1.9, 0.0, -4.1, 2.6, 2.0, 1.8, 303.0, 0.0, 0.0, 73.0,2021-10-13 06:00:00, None,41
201.0, 69.0, 2.1, 0.0, -3.5, 0.0, 1.6, 2.2, 343.0, 0.0, 0.0, 73.0,2021-10-13 07:00:00, None,41
151.0, 73.0, 2.6, 0.0, -2.5, 5.3, 1.8, 2.8, 199.0, 0.0, 0.0, 69.0,2021-10-13 08:00:00, None,41
149.0, 73.0, 0.0, 0.0, -2.1, 5.2, 2.2, 2.8, 201.0, 0.0, 0.0, 72.0,2021-10-13 09:00:00, None,41
153.0, None, None, 0.0, None, 6.1, None, 2.7, None, None, None, 79.0,2021-10-13 10:00:00, None,41
174.0, 72.0, 5.2, 0.0, -1.7, 4.7, 2.8, 3.1, 149.0, 0.0, 0.0, 79.0,2021-10-13 11:00:00, None,41
140.0, 79.0, 6.1, 0.0, -0.6, 4.3, 2.7, 3.3, 153.0, 0.0, 0.0, 82.0,2021-10-13 12:00:00, None,41
131.0, None, None, 0.0, None, 3.8, None, 3.6, None, None, None, 90.0,2021-10-13 13:00:00, None,41
175.0, 82.0, 4.3, 0.2, 0.5, 1.9, 3.3, 3.0, 140.0, 0.0, 0.0, 92.0,2021-10-13 14:00:00, None,41
163.0, 90.0, 3.8, 0.0, 2.1, 1.6, 3.6, 2.7, 131.0, 0.0, 0.0, 94.0,2021-10-13 15:00:00, None,41
180.0, 92.0, 1.9, 0.0, 1.8, 0.0, 3.0, 2.6, 175.0, 0.2, 0.2, 96.0,2021-10-13 16:00:00, None,41
241.0, 94.0, 1.6, 0.0, 1.8, 1.6, 2.7, 2.3, 163.0, 0.0, 0.2, 95.0,2021-10-13 17:00:00, None,41
241.0, 96.0, 0.0, 0.0, 2.0, 2.9, 2.6, 2.1, 180.0, 0.0, 0.2, 94.0,2021-10-13 18:00:00, None,41
