wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, 94.0, 3.3, 0.0, -2.1, 4.0, -1.3, -1.6, 351.0, 0.0, None, 98.0,2021-10-10 04:00:00,41
216.0, 97.0, 2.3, 0.0, -2.5, 2.5, -2.1, -1.8, 220.0, 0.0, None, 97.0,2021-10-10 05:00:00,41
281.0, None, None, 0.0, None, 1.9, None, -2.7, None, None, None, 96.0,2021-10-10 06:00:00,41
239.0, None, None, 0.0, None, 1.9, None, -2.0, None, None, None, 97.0,2021-10-10 07:00:00,41
78.0, None, None, 0.0, None, 2.9, None, 0.7, None, None, None, 93.0,2021-10-10 08:00:00,41
155.0, 97.0, 1.9, 0.2, -2.4, 5.4, -2.0, 3.4, 239.0, 0.0, 1.6, 83.0,2021-10-10 09:00:00,41
286.0, None, None, 0.0, None, 6.4, None, 5.8, None, None, None, 60.0,2021-10-10 10:00:00,41
304.0, 83.0, 5.4, 0.0, 0.8, 6.3, 3.4, 4.5, 155.0, 0.2, None, 77.0,2021-10-10 11:00:00,41
290.0, 60.0, 6.4, 0.0, -1.4, 11.6, 5.8, 6.5, 286.0, 0.0, 1.6, 53.0,2021-10-10 12:00:00,41
266.0, None, None, 0.0, None, 9.8, None, 7.1, None, None, None, 53.0,2021-10-10 13:00:00,41
302.0, 53.0, 11.6, 0.0, -2.4, 8.9, 6.5, 6.3, 290.0, 0.0, 1.6, 54.0,2021-10-10 14:00:00,41
281.0, None, None, 0.0, None, 6.2, None, 4.6, None, None, None, 65.0,2021-10-10 15:00:00,41
307.0, 54.0, 8.9, 0.0, -2.3, 3.2, 6.3, 3.4, 302.0, 0.0, 0.8, 78.0,2021-10-10 16:00:00,41
187.0, None, None, 0.0, None, 2.4, None, 2.0, None, None, None, 82.0,2021-10-10 17:00:00,41
347.0, None, None, 0.0, None, 3.7, None, 0.7, None, None, None, 86.0,2021-10-10 18:00:00,41
300.0, None, None, 0.0, None, 3.0, None, -1.2, None, None, None, 95.0,2021-10-10 19:00:00,41
259.0, 86.0, 3.7, 0.0, -1.4, 2.2, 0.7, -2.1, 347.0, 0.0, 0.2, 96.0,2021-10-10 20:00:00,41
275.0, 95.0, 3.0, 0.0, -1.9, 2.4, -1.2, -2.0, 300.0, 0.0, 0.2, 97.0,2021-10-10 21:00:00,41
239.0, None, None, 0.0, None, 2.7, None, -1.3, None, None, None, 98.0,2021-10-10 22:00:00,41
203.0, None, None, 0.0, None, 2.1, None, -1.4, None, None, None, 97.0,2021-10-10 23:00:00,41
200.0, None, None, 0.0, None, 3.1, None, -1.5, None, None, None, 97.0,2021-10-11 00:00:00,41
208.0, None, None, 0.0, None, 1.6, None, -1.6, None, None, None, 98.0,2021-10-11 01:00:00,41
209.0, None, None, 0.0, None, 1.8, None, -1.4, None, None, None, 98.0,2021-10-11 02:00:00,41
246.0, 98.0, 1.6, 0.0, -1.9, 1.8, -1.6, -1.7, 208.0, 0.0, 0.2, 97.0,2021-10-11 03:00:00,41
202.0, None, None, 0.0, None, 2.4, None, -2.2, None, None, None, 97.0,2021-10-11 04:00:00,41
208.0, None, None, 0.0, None, 4.2, None, -2.3, None, None, None, 97.0,2021-10-11 05:00:00,41
195.0, None, None, 0.0, None, 4.2, None, -2.4, None, None, None, 97.0,2021-10-11 06:00:00,41
208.0, None, None, 0.0, None, 5.0, None, -1.6, None, None, None, 97.0,2021-10-11 07:00:00,41
199.0, None, None, 0.0, None, 5.9, None, 0.3, None, None, None, 92.0,2021-10-11 08:00:00,41
335.0, 97.0, 5.0, 0.0, -2.0, 2.8, -1.6, 3.4, 208.0, 0.0, None, 82.0,2021-10-11 09:00:00,41
185.0, None, None, 0.0, None, 6.8, None, 5.0, None, None, None, 69.0,2021-10-11 10:00:00,41
359.0, None, None, 0.0, None, 5.8, None, 6.1, None, None, None, 62.0,2021-10-11 11:00:00,41
55.0, None, None, 0.0, None, 5.5, None, 5.3, None, None, None, 63.0,2021-10-11 12:00:00,41
136.0, None, None, 0.0, None, 4.7, None, 6.1, None, None, None, 51.0,2021-10-11 13:00:00,41
120.0, None, None, 0.0, None, 4.8, None, 7.0, None, None, None, 49.0,2021-10-11 14:00:00,41
97.0, None, None, 0.0, None, 2.7, None, 5.6, None, None, None, 55.0,2021-10-11 15:00:00,41
276.0, 49.0, 4.8, 0.0, -3.0, 1.7, 7.0, 3.6, 120.0, 0.0, 0.0, 82.0,2021-10-11 16:00:00,41
214.0, None, None, 0.0, None, 4.2, None, 1.6, None, None, None, 86.0,2021-10-11 17:00:00,41
289.0, 82.0, 1.7, 0.0, 0.8, 2.3, 3.6, 0.9, 276.0, 0.0, 0.0, 91.0,2021-10-11 18:00:00,41
204.0, None, None, 0.0, None, 2.2, None, 0.6, None, None, None, 91.0,2021-10-11 19:00:00,41
334.0, None, None, 0.0, None, 3.1, None, 1.0, None, None, None, 85.0,2021-10-11 20:00:00,41
157.0, 91.0, 2.2, 0.0, -0.7, 7.5, 0.6, 2.5, 204.0, 0.0, 0.0, 69.0,2021-10-11 21:00:00,41
165.0, None, None, 0.0, None, 8.5, None, 3.0, None, None, None, 69.0,2021-10-11 22:00:00,41
165.0, None, None, 0.0, None, 10.9, None, 2.1, None, None, None, 80.0,2021-10-11 23:00:00,41
169.0, None, None, 0.0, None, 6.5, None, 1.1, None, None, None, 92.0,2021-10-12 00:00:00,41
141.0, 80.0, 10.9, 0.2, -1.0, 6.8, 2.1, 0.6, 165.0, 0.0, 0.0, 95.0,2021-10-12 01:00:00,41
93.0, 92.0, 6.5, 0.2, -0.1, 4.5, 1.1, 0.4, 169.0, 0.0, 0.0, 97.0,2021-10-12 02:00:00,41
6.0, 95.0, 6.8, 0.2, -0.1, 5.4, 0.6, 0.6, 141.0, 0.2, 0.2, 97.0,2021-10-12 03:00:00,41
153.0, 97.0, 4.5, 0.2, 0.0, 8.3, 0.4, 0.9, 93.0, 0.2, 0.4, 92.0,2021-10-12 04:00:00,41
177.0, 97.0, 5.4, 0.0, 0.2, 10.7, 0.6, 1.0, 6.0, 0.2, 0.6, 92.0,2021-10-12 05:00:00,41
182.0, 92.0, 8.3, 0.0, -0.3, 12.1, 0.9, 1.0, 153.0, 0.2, 0.8, 91.0,2021-10-12 06:00:00,41
172.0, None, None, 0.0, None, 9.9, None, 1.1, None, None, None, 91.0,2021-10-12 07:00:00,41
177.0, None, None, 0.0, None, 11.7, None, 1.2, None, None, None, 91.0,2021-10-12 08:00:00,41
173.0, None, None, 0.0, None, 8.0, None, 1.6, None, None, None, 92.0,2021-10-12 09:00:00,41
221.0, None, None, 0.2, None, 5.5, None, 2.2, None, None, None, 92.0,2021-10-12 10:00:00,41
357.0, None, None, 0.0, None, 2.4, None, 3.8, None, None, None, 91.0,2021-10-12 11:00:00,41
84.0, None, None, 0.0, None, 5.3, None, 6.2, None, None, None, 75.0,2021-10-12 12:00:00,41
239.0, 91.0, 2.4, 0.0, 2.5, 9.6, 3.8, 7.2, 357.0, 0.0, None, 58.0,2021-10-12 13:00:00,41
295.0, 75.0, 5.3, 0.0, 2.1, 10.3, 6.2, 5.9, 84.0, 0.0, None, 50.0,2021-10-12 14:00:00,41
315.0, None, None, 0.0, None, 2.7, None, 3.7, None, None, None, 67.0,2021-10-12 15:00:00,41
261.0, 50.0, 10.3, 0.0, -3.7, 3.7, 5.9, 3.7, 295.0, 0.0, None, 84.0,2021-10-12 16:00:00,41
241.0, 67.0, 2.7, 0.0, -1.9, 3.3, 3.7, 0.2, 315.0, 0.0, None, 90.0,2021-10-12 17:00:00,41
9.0, None, None, 0.0, None, 5.4, None, -1.2, None, None, None, 92.0,2021-10-12 18:00:00,41
268.0, None, None, 0.0, None, 3.8, None, -1.8, None, None, None, 93.0,2021-10-12 19:00:00,41
253.0, None, None, 0.0, None, 4.9, None, -1.9, None, None, None, 94.0,2021-10-12 20:00:00,41
217.0, None, None, 0.0, None, 6.0, None, -1.3, None, None, None, 93.0,2021-10-12 21:00:00,41
242.0, None, None, 0.0, None, 3.1, None, -1.5, None, None, None, 95.0,2021-10-12 22:00:00,41
195.0, None, None, 0.0, None, 3.5, None, -1.3, None, None, None, 95.0,2021-10-12 23:00:00,41
236.0, None, None, 0.0, None, 3.0, None, -1.4, None, None, None, 95.0,2021-10-13 00:00:00,41
254.0, None, None, 0.0, None, 3.1, None, -1.6, None, None, None, 97.0,2021-10-13 01:00:00,41
162.0, None, None, 0.0, None, 3.9, None, -1.9, None, None, None, 97.0,2021-10-13 02:00:00,41
268.0, None, None, 0.0, None, 3.7, None, -2.2, None, None, None, 97.0,2021-10-13 03:00:00,41
30.0, None, None, 0.0, None, 2.2, None, -2.1, None, None, None, 98.0,2021-10-13 04:00:00,41
218.0, None, None, 0.0, None, 2.0, None, -2.1, None, None, None, 98.0,2021-10-13 05:00:00,41
183.0, 98.0, 2.2, 0.0, -2.4, 1.8, -2.1, -2.1, 30.0, 0.0, None, 98.0,2021-10-13 06:00:00,41
160.0, None, None, 0.0, None, 2.3, None, -2.0, None, None, None, 97.0,2021-10-13 07:00:00,41
192.0, None, None, 0.0, None, 3.4, None, -0.6, None, None, None, 96.0,2021-10-13 08:00:00,41
16.0, None, None, 0.0, None, 2.1, None, 0.7, None, None, None, 94.0,2021-10-13 09:00:00,41
355.0, None, None, 0.0, None, 3.7, None, 2.1, None, None, None, 84.0,2021-10-13 10:00:00,41
307.0, None, None, 0.0, None, 3.2, None, 3.6, None, None, None, 79.0,2021-10-13 11:00:00,41
352.0, None, None, 0.0, None, 3.4, None, 4.9, None, None, None, 68.0,2021-10-13 12:00:00,41
156.0, None, None, 0.0, None, 7.5, None, 5.9, None, None, None, 61.0,2021-10-13 13:00:00,41
171.0, 68.0, 3.4, 0.0, -0.5, 8.0, 4.9, 5.0, 352.0, 0.0, 0.0, 65.0,2021-10-13 14:00:00,41
166.0, None, None, 0.0, None, 6.4, None, 5.2, None, None, None, 63.0,2021-10-13 15:00:00,41
157.0, None, None, 0.0, None, 8.3, None, 4.9, None, None, None, 65.0,2021-10-13 16:00:00,41
165.0, None, None, 0.0, None, 9.5, None, 4.3, None, None, None, 67.0,2021-10-13 17:00:00,41
192.0, None, None, 0.0, None, 8.4, None, 3.5, None, None, None, 76.0,2021-10-13 18:00:00,41
175.0, None, None, 0.0, None, 3.0, None, 2.5, None, None, None, 85.0,2021-10-13 19:00:00,41
289.0, None, None, 0.0, None, 3.0, None, 0.8, None, None, None, 92.0,2021-10-13 20:00:00,41
251.0, None, None, 0.0, None, 3.3, None, 0.4, None, None, None, 94.0,2021-10-13 21:00:00,41
194.0, 92.0, 3.0, 0.2, -0.3, 0.0, 0.8, 0.6, 289.0, 0.0, 0.0, 96.0,2021-10-13 22:00:00,41
207.0, 94.0, 3.3, 0.0, -0.5, 3.1, 0.4, 0.5, 251.0, 0.0, 0.0, 97.0,2021-10-13 23:00:00,41
269.0, 96.0, 0.0, 0.0, 0.0, 2.0, 0.6, -0.5, 194.0, 0.2, 0.2, 97.0,2021-10-14 00:00:00,41
333.0, 97.0, 3.1, 0.0, 0.1, 2.6, 0.5, -0.3, 207.0, 0.0, 0.2, 98.0,2021-10-14 01:00:00,41
220.0, None, None, 0.0, None, 3.0, None, -1.0, None, None, None, 98.0,2021-10-14 02:00:00,41
215.0, None, None, 0.0, None, 2.8, None, -1.6, None, None, None, 98.0,2021-10-14 03:00:00,41
224.0, None, None, 0.0, None, 3.2, None, -1.2, None, None, None, 98.0,2021-10-14 04:00:00,41
219.0, None, None, 0.0, None, 3.3, None, -0.3, None, None, None, 98.0,2021-10-14 05:00:00,41
117.0, None, None, 0.0, None, 2.4, None, -0.3, None, None, None, 98.0,2021-10-14 06:00:00,41
237.0, None, None, 0.0, None, 1.9, None, -0.2, None, None, None, 98.0,2021-10-14 07:00:00,41
183.0, None, None, 0.4, None, 3.2, None, 0.7, None, None, None, 98.0,2021-10-14 08:00:00,41
99.0, None, None, 0.0, None, 3.3, None, 3.4, None, None, None, 91.0,2021-10-14 09:00:00,41
144.0, None, None, 0.0, None, 2.7, None, 4.6, None, None, None, 86.0,2021-10-14 10:00:00,41
3.0, 91.0, 3.3, 0.0, 2.1, 3.4, 3.4, 4.8, 99.0, 0.0, 0.6, 87.0,2021-10-14 11:00:00,41
221.0, 86.0, 2.7, 0.0, 2.5, 2.5, 4.6, 6.2, 144.0, 0.0, 0.6, 79.0,2021-10-14 12:00:00,41
300.0, 87.0, 3.4, 0.0, 2.8, 3.3, 4.8, 6.1, 3.0, 0.0, 0.6, 71.0,2021-10-14 13:00:00,41
294.0, None, None, 0.0, None, 3.1, None, 5.8, None, None, None, 85.0,2021-10-14 14:00:00,41
172.0, 71.0, 3.3, 0.0, 1.2, 10.8, 6.1, 4.8, 300.0, 0.0, 0.6, 77.0,2021-10-14 15:00:00,41
185.0, 85.0, 3.1, 0.0, 3.5, 6.3, 5.8, 4.4, 294.0, 0.0, 0.6, 82.0,2021-10-14 16:00:00,41
129.0, None, None, 0.0, None, 3.7, None, 3.5, None, None, None, 88.0,2021-10-14 17:00:00,41
330.0, None, None, 0.0, None, 4.6, None, 2.8, None, None, None, 92.0,2021-10-14 18:00:00,41
266.0, None, None, 0.0, None, 4.4, None, 2.4, None, None, None, 93.0,2021-10-14 19:00:00,41
170.0, None, None, 0.0, None, 6.1, None, 3.9, None, None, None, 76.0,2021-10-14 20:00:00,41
159.0, None, None, 0.0, None, 9.3, None, 4.0, None, None, None, 73.0,2021-10-14 21:00:00,41
208.0, None, None, 0.0, None, 5.5, None, 3.5, None, None, None, 77.0,2021-10-14 22:00:00,41
247.0, 73.0, 9.3, 0.0, -0.4, 5.0, 4.0, 2.8, 159.0, 0.0, 0.6, 83.0,2021-10-14 23:00:00,41
