wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, None, None, 0.0, None, 12.7, None, 0.8, None, None, None, 85.0,2021-10-08 00:00:00, None,41
186.0, None, None, 0.0, None, 26.0, None, 1.4, None, None, None, 76.0,2021-10-08 01:00:00, None,41
188.0, 85.0, 12.7, 0.0, -1.4, 23.1, 0.8, 1.4, 166.0, 0.0, None, 77.0,2021-10-08 02:00:00, 0.0,41
184.0, 76.0, 26.0, 0.0, -2.4, 17.6, 1.4, 1.3, 186.0, 0.0, None, 79.0,2021-10-08 03:00:00, 0.0,41
244.0, 77.0, 23.1, 0.0, -2.2, 13.6, 1.4, 1.5, 188.0, 0.0, None, 77.0,2021-10-08 04:00:00, 0.0,41
231.0, None, None, 0.0, None, 10.3, None, 1.3, None, None, None, 78.0,2021-10-08 05:00:00, None,41
266.0, None, None, 0.0, None, 7.4, None, 1.6, None, None, None, 75.0,2021-10-08 06:00:00, None,41
213.0, 78.0, 10.3, 0.0, -2.1, 14.5, 1.3, 2.2, 231.0, 0.0, 0.0, 73.0,2021-10-08 07:00:00, 0.0,41
202.0, None, None, 0.0, None, 18.5, None, 2.7, None, None, None, 80.0,2021-10-08 08:00:00, None,41
185.0, None, None, 0.0, None, 12.6, None, 4.1, None, None, None, 67.0,2021-10-08 09:00:00, None,41
167.0, None, None, 0.0, None, 10.6, None, 5.1, None, None, None, 61.0,2021-10-08 10:00:00, None,41
184.0, 67.0, 12.6, 0.0, -1.5, 16.1, 4.1, 7.6, 185.0, 0.0, None, 57.0,2021-10-08 11:00:00, 0.0,41
177.0, 61.0, 10.6, 0.0, -1.8, 9.3, 5.1, 5.6, 167.0, 0.0, None, 62.0,2021-10-08 12:00:00, 0.0,41
172.0, 57.0, 16.1, 0.0, -0.4, 11.4, 7.6, 5.4, 184.0, 0.0, None, 61.0,2021-10-08 13:00:00, 0.0,41
165.0, 62.0, 9.3, 0.0, -1.1, 19.0, 5.6, 4.7, 177.0, 0.0, 0.0, 65.0,2021-10-08 14:00:00, 0.0,41
180.0, None, None, 0.0, None, 7.8, None, 4.5, None, None, None, 63.0,2021-10-08 15:00:00, None,41
158.0, None, None, 0.0, None, 10.8, None, 3.7, None, None, None, 70.0,2021-10-08 16:00:00, None,41
160.0, None, None, 0.0, None, 7.9, None, 3.2, None, None, None, 71.0,2021-10-08 17:00:00, None,41
152.0, None, None, 0.0, None, 22.0, None, 3.8, None, None, None, 67.0,2021-10-08 18:00:00, None,41
142.0, 71.0, 7.9, 0.0, -1.5, 14.2, 3.2, 3.9, 160.0, 0.0, None, 67.0,2021-10-08 19:00:00, 0.0,41
188.0, 67.0, 22.0, 0.0, -1.8, 11.5, 3.8, 1.9, 152.0, 0.0, 0.0, 93.0,2021-10-08 20:00:00, 0.0,41
117.0, None, None, 0.6, None, 7.8, None, 1.3, None, None, None, 98.0,2021-10-08 21:00:00, None,41
175.0, 93.0, 11.5, 0.4, 0.9, 5.8, 1.9, 1.9, 188.0, 0.0, None, 95.0,2021-10-08 22:00:00, 0.0,41
177.0, 98.0, 7.8, 0.8, 1.0, 4.3, 1.3, 1.3, 117.0, 0.6, None, 99.0,2021-10-08 23:00:00, 0.0,41
163.0, 95.0, 5.8, 0.6, 1.2, 21.0, 1.9, 2.3, 175.0, 0.4, None, 95.0,2021-10-09 00:00:00, 0.0,41
162.0, 99.0, 4.3, 0.4, 1.2, 21.1, 1.3, 2.9, 177.0, 0.8, None, 86.0,2021-10-09 01:00:00, 0.0,41
164.0, 95.0, 21.0, 0.0, 1.6, 19.6, 2.3, 3.1, 163.0, 0.6, None, 87.0,2021-10-09 02:00:00, 0.0,41
169.0, 86.0, 21.1, 0.0, 0.8, 15.2, 2.9, 2.9, 162.0, 0.4, None, 92.0,2021-10-09 03:00:00, 0.0,41
167.0, 87.0, 19.6, 0.0, 1.1, 19.1, 3.1, 3.5, 164.0, 0.0, None, 81.0,2021-10-09 04:00:00, 0.0,41
172.0, 92.0, 15.2, 0.0, 1.7, 10.6, 2.9, 3.3, 169.0, 0.0, None, 81.0,2021-10-09 05:00:00, 0.0,41
175.0, 81.0, 19.1, 0.0, 0.6, 18.8, 3.5, 4.0, 167.0, 0.0, None, 77.0,2021-10-09 06:00:00, 0.0,41
181.0, 81.0, 10.6, 0.0, 0.4, 17.6, 3.3, 4.7, 172.0, 0.0, None, 71.0,2021-10-09 07:00:00, 0.0,41
164.0, 77.0, 18.8, 0.0, 0.3, 18.8, 4.0, 5.9, 175.0, 0.0, None, 61.0,2021-10-09 08:00:00, 0.0,41
170.0, 71.0, 17.6, 0.0, -0.1, 19.8, 4.7, 6.7, 181.0, 0.0, None, 60.0,2021-10-09 09:00:00, 0.0,41
159.0, 61.0, 18.8, 0.0, -1.0, 20.7, 5.9, 6.4, 164.0, 0.0, None, 56.0,2021-10-09 10:00:00, 0.0,41
178.0, None, None, 0.0, None, 14.3, None, 7.1, None, None, None, 53.0,2021-10-09 11:00:00, None,41
177.0, None, None, 0.0, None, 13.5, None, 8.3, None, None, None, 47.0,2021-10-09 12:00:00, None,41
155.0, None, None, 0.0, None, 21.1, None, 7.2, None, None, None, 53.0,2021-10-09 13:00:00, None,41
146.0, 47.0, 13.5, 0.0, -2.3, 12.1, 8.3, 7.4, 177.0, 0.0, 2.8, 47.0,2021-10-09 14:00:00, 0.0,41
159.0, 53.0, 21.1, 0.0, -1.7, 14.4, 7.2, 6.3, 155.0, 0.0, 2.8, 47.0,2021-10-09 15:00:00, None,41
188.0, None, None, 0.0, None, 13.9, None, 4.8, None, None, None, 55.0,2021-10-09 16:00:00, None,41
197.0, 47.0, 14.4, 0.0, -4.2, 15.6, 6.3, 3.4, 159.0, 0.0, 2.8, 54.0,2021-10-09 17:00:00, 0.0,41
217.0, 55.0, 13.9, 0.0, -3.5, 5.4, 4.8, 2.0, 188.0, 0.0, 2.8, 57.0,2021-10-09 18:00:00, 0.0,41
187.0, 54.0, 15.6, 0.0, -5.0, 13.9, 3.4, 2.3, 197.0, 0.0, 2.8, 52.0,2021-10-09 19:00:00, 0.0,41
198.0, 57.0, 5.4, 0.0, -5.6, 6.8, 2.0, 2.2, 217.0, 0.0, 2.8, 49.0,2021-10-09 20:00:00, 0.0,41
232.0, 52.0, 13.9, 0.0, -6.5, 12.2, 2.3, 1.9, 187.0, 0.0, 2.8, 53.0,2021-10-09 21:00:00, 0.0,41
224.0, 49.0, 6.8, 0.0, -7.4, 10.5, 2.2, 1.0, 198.0, 0.0, 2.8, 56.0,2021-10-09 22:00:00, 0.0,41
173.0, 53.0, 12.2, 0.0, -6.7, 4.1, 1.9, 1.0, 232.0, 0.0, 2.2, 54.0,2021-10-09 23:00:00, 0.0,41
209.0, None, None, 0.0, None, 12.0, None, 1.2, None, None, None, 53.0,2021-10-10 00:00:00, None,41
178.0, 54.0, 4.1, 0.0, -7.3, 15.0, 1.0, 1.3, 173.0, 0.0, None, 54.0,2021-10-10 01:00:00, 0.0,41
230.0, None, None, 0.0, None, 5.8, None, 1.0, None, None, None, 57.0,2021-10-10 02:00:00, None,41
224.0, 54.0, 15.0, 0.0, -7.0, 7.1, 1.3, 0.9, 178.0, 0.0, None, 53.0,2021-10-10 03:00:00, 0.0,41
210.0, 57.0, 5.8, 0.0, -6.6, 10.3, 1.0, 0.7, 230.0, 0.0, None, 55.0,2021-10-10 04:00:00, 0.0,41
242.0, 53.0, 7.1, 0.0, -7.6, 7.0, 0.9, 0.6, 224.0, 0.0, None, 54.0,2021-10-10 05:00:00, 0.0,41
210.0, None, None, 0.0, None, 16.2, None, 0.9, None, None, None, 55.0,2021-10-10 06:00:00, None,41
191.0, None, None, 0.0, None, 17.3, None, 1.4, None, None, None, 53.0,2021-10-10 07:00:00, None,41
191.0, 55.0, 16.2, 0.0, -7.1, 10.4, 0.9, 2.4, 210.0, 0.0, None, 51.0,2021-10-10 08:00:00, 0.0,41
183.0, 53.0, 17.3, 0.0, -7.1, 17.8, 1.4, 5.8, 191.0, 0.0, None, 40.0,2021-10-10 09:00:00, 0.0,41
225.0, None, None, 0.0, None, 14.0, None, 6.0, None, None, None, 39.0,2021-10-10 10:00:00, None,41
188.0, 40.0, 17.8, 0.0, -6.8, 18.6, 5.8, 5.4, 183.0, 0.0, None, 39.0,2021-10-10 11:00:00, None,41
201.0, 39.0, 14.0, 0.0, -6.9, 13.3, 6.0, 5.0, 225.0, 0.0, 0.0, 44.0,2021-10-10 12:00:00, None,41
170.0, None, None, 0.0, None, 21.2, None, 7.9, None, None, None, 40.0,2021-10-10 13:00:00, None,41
193.0, None, None, 0.0, None, 18.4, None, 6.0, None, None, None, 42.0,2021-10-10 14:00:00, None,41
212.0, None, None, 0.0, None, 12.0, None, 4.8, None, None, None, 41.0,2021-10-10 15:00:00, None,41
245.0, 42.0, 18.4, 0.0, -5.9, 9.3, 6.0, 2.4, 193.0, 0.0, None, 48.0,2021-10-10 16:00:00, None,41
223.0, None, None, 0.0, None, 9.0, None, 1.1, None, None, None, 52.0,2021-10-10 17:00:00, None,41
40.0, None, None, 0.0, None, 2.1, None, -0.4, None, None, None, 60.0,2021-10-10 18:00:00, None,41
322.0, None, None, 0.0, None, 5.1, None, -1.1, None, None, None, 68.0,2021-10-10 19:00:00, None,41
317.0, 60.0, 2.1, 0.0, -7.2, 2.7, -0.4, -1.6, 40.0, 0.0, 0.0, 67.0,2021-10-10 20:00:00, 0.0,41
124.0, 68.0, 5.1, 0.0, -6.2, 2.5, -1.1, -2.7, 322.0, 0.0, 0.0, 75.0,2021-10-10 21:00:00, 0.0,41
247.0, None, None, 0.0, None, 2.6, None, -3.2, None, None, None, 78.0,2021-10-10 22:00:00, None,41
29.0, 75.0, 2.5, 0.0, -6.5, 2.7, -2.7, -3.6, 124.0, 0.0, None, 78.0,2021-10-10 23:00:00, 0.0,41
166.0, None, None, 0.0, None, 2.0, None, -3.6, None, None, None, 78.0,2021-10-11 00:00:00, None,41
212.0, None, None, 0.0, None, 4.4, None, -3.6, None, None, None, 77.0,2021-10-11 01:00:00, None,41
233.0, 78.0, 2.0, 0.0, -6.9, 1.6, -3.6, -4.2, 166.0, 0.0, None, 81.0,2021-10-11 02:00:00, 0.0,41
145.0, 77.0, 4.4, 0.0, -7.0, 1.8, -3.6, -4.1, 212.0, 0.0, 0.0, 81.0,2021-10-11 03:00:00, 0.0,41
227.0, None, None, 0.0, None, 3.3, None, -4.2, None, None, None, 81.0,2021-10-11 04:00:00, None,41
128.0, 81.0, 1.8, 0.0, -6.9, 1.8, -4.1, -5.1, 145.0, 0.0, None, 84.0,2021-10-11 05:00:00, 0.0,41
162.0, 81.0, 3.3, 0.0, -7.0, 3.4, -4.2, -4.8, 227.0, 0.0, 0.0, 83.0,2021-10-11 06:00:00, 0.0,41
265.0, None, None, 0.0, None, 2.7, None, -2.5, None, None, None, 77.0,2021-10-11 07:00:00, None,41
15.0, 83.0, 3.4, 0.0, -7.2, 3.6, -4.8, 1.1, 162.0, 0.0, 0.0, 62.0,2021-10-11 08:00:00, 0.0,41
163.0, 77.0, 2.7, 0.0, -6.0, 18.3, -2.5, 4.7, 265.0, 0.0, 0.0, 50.0,2021-10-11 09:00:00, 0.0,41
163.0, 62.0, 3.6, 0.0, -5.4, 20.2, 1.1, 5.9, 15.0, 0.0, 0.0, 43.0,2021-10-11 10:00:00, 0.0,41
159.0, None, None, 0.0, None, 20.9, None, 7.1, None, None, None, 40.0,2021-10-11 11:00:00, None,41
170.0, None, None, 0.0, None, 17.7, None, 7.5, None, None, None, 38.0,2021-10-11 12:00:00, None,41
146.0, None, None, 0.0, None, 15.4, None, 7.3, None, None, None, 37.0,2021-10-11 13:00:00, None,41
